Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.2020545593706185,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,1.3470303422779466,0.45646244222217547,1.803492784500122,0.0,2.0,-0.7120932936668396,1.803492784500122
21.860462188720703,99.32877349853516,4.287778377532959,0.0,0.0,0.0,0.0,-0.1434371396786449,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.9562475598597686,0.5321391903614838,1.4883867502212524,0.0,3.0,-0.7689379453659058,1.4883867502212524
22.053865432739258,98.65754699707031,3.518734931945801,0.0,0.0,0.0,0.0,-0.13554220322345542,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.9036146522499493,0.6536530136130878,1.557267665863037,0.0,4.0,-0.8777469396591187,1.557267665863037
22.09536361694336,90.46110534667969,2.640908718109131,0.0,0.0,0.0,0.0,-0.16279794639185544,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.0853195994856435,0.5830873638627452,1.6684069633483887,0.0,5.0,-0.7997891306877136,1.6684069633483887
22.008211135864258,89.78987884521484,1.8410643339157104,0.0,0.0,0.0,0.0,-0.1820330554677642,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,1.2135536548961383,0.48760522629130065,1.701158881187439,0.0,6.0,-0.7123114466667175,1.701158881187439
22.118043899536133,89.11865234375,1.1287190914154053,0.0,0.0,0.0,0.0,-0.18882225653567064,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,1.258814993550324,0.28838830883309896,1.5472033023834229,0.0,7.0,-0.5382890701293945,1.5472033023834229
22.152650833129883,88.44742584228516,0.5904123187065125,0.0,0.0,0.0,0.0,-0.2857858570395783,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.09813154113548705,0.2461414598200946,0.0,0.0,0.0,0.23016828298568726,0.0,0.0,0.23016828298568726,8.0,-0.1001342236995697,-0.23016828298568726
21.594375610351562,97.84774780273438,0.4902634024620056,0.0,0.0,0.0,0.0,-0.07901643583463538,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.18951670985716618,0.10836829084855282,0.0,0.0,0.0,0.023325763642787933,0.0,0.0,0.023325763642787933,9.0,-0.19338439404964447,-0.023325763642787933
21.036100387573242,98.216552734375,0.2968701124191284,0.0,0.0,0.0,0.0,0.031130068988010656,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.1729448139667511,0.349366158246994,0.0,0.0,0.349366158246994,0.0,10.0,-0.7116308212280273,0.349366158246994
20.87131690979004,97.54532623291016,0.2968612015247345,0.0,0.0,0.0,0.0,0.31224588968323636,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.7346992492675781,0.5301666259765625,0.0,0.0,0.5301666259765625,0.0,11.0,-1.7424633502960205,0.5301666259765625
20.869121551513672,96.87409973144531,0.2968522906303406,0.0,0.0,0.0,0.0,0.1889224476752628,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.0991381406784058,1.880369782447815,0.0,0.0,1.880369782447815,0.0,12.0,-0.11091277748346329,1.880369782447815
21.518104553222656,96.20287322998047,0.29684337973594666,0.0,0.0,0.0,0.0,0.4687988570371333,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.33458447456359863,5.208875775337219,0.9684120416641235,0.0,0.0,0.9684120416641235,0.0,13.0,0.33458447456359863,0.9684120416641235
21.768001556396484,95.53164672851562,0.6314089298248291,0.0,0.0,0.0,0.0,0.4649095141815731,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.6974462270736694,5.165660858154297,0.939038872718811,0.0,0.0,0.939038872718811,0.0,14.0,0.6974462270736694,0.939038872718811
21.7921199798584,94.86042022705078,1.3288153409957886,0.0,0.0,0.0,0.0,0.44614495209514504,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.08011827617883682,4.957165740430355,1.0097240209579468,0.0,0.0,1.0097240209579468,0.0,15.0,0.08011827617883682,1.0097240209579468
22.068561553955078,94.18919372558594,1.4088913202285767,0.0,0.0,0.0,0.0,0.3496427635067894,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.884919285774231,0.7969316244125366,0.0,0.0,0.7969316244125366,0.0,16.0,-0.3473770022392273,0.7969316244125366
22.315776824951172,85.66117858886719,1.4088491201400757,0.0,0.0,0.0,0.0,0.18466456658955857,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.0518283545970917,0.16859057545661926,0.0,0.0,0.16859057545661926,0.0,17.0,-0.5275920629501343,0.16859057545661926
22.395166397094727,84.98995208740234,1.4088069200515747,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.20766770839691162,0.0,0.20766770839691162,18.0,-1.8056952953338623,-0.20766770839691162
22.11003875732422,84.7637710571289,0.8041177988052368,0.0,0.0,0.0,0.0,-0.07569487048694143,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.12615811246516273,0.08274774831650689,0.0,0.20890586078166962,19.0,-1.103093147277832,-0.20890586078166962
21.279600143432617,93.67469787597656,2.422128090984188e-5,0.0,0.0,0.0,0.0,-0.2168143179740234,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.7745187282562256,0.0,0.7745187282562256,0.0,20.0,0.2750806510448456,0.7745187282562256
