Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.7346232533454895,0.7346232533454895,0.0,2.0,-2.0057318210601807,0.7346232533454895
21.31595802307129,99.32877349853516,4.003949165344238,0.0,0.0,0.0,0.0,-0.14991339966310635,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.7780026197433472,0.0,0.7780026197433472,0.0,3.0,4.527214527130127,0.7780026197433472
21.150596618652344,98.65754699707031,4.003829002380371,0.0,0.0,0.0,0.0,-0.16251601179504416,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.8769010305404663,0.0,0.8769010305404663,0.0,4.0,4.445993900299072,0.8769010305404663
20.85063362121582,90.46110534667969,4.003708839416504,0.0,0.0,0.0,0.0,-0.2536041062515615,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.4899879693984985,0.0,1.4899879693984985,0.0,5.0,4.138120174407959,1.4899879693984985
20.674219131469727,89.78987884521484,4.003588676452637,0.0,0.0,0.0,0.0,-0.1838002844174813,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.0148751735687256,0.0,1.0148751735687256,0.0,6.0,4.596159934997559,1.0148751735687256
20.441186904907227,89.11865234375,4.0034685134887695,0.0,0.0,0.0,0.0,-0.24820204320359363,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.4155452251434326,0.0,1.4155452251434326,0.0,7.0,4.598052024841309,1.4155452251434326
20.409875869750977,88.44742584228516,4.003348350524902,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.14352475106716156,0.0,0.14352475106716156,8.0,-4.592460632324219,-0.14352475106716156
19.851600646972656,94.05645751953125,3.50549054145813,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.297885000705719,0.0,0.0,0.0,0.0,0.0,0.2512000501155853,0.2512000501155853,0.0,9.0,-4.580604553222656,0.2512000501155853
19.42129898071289,93.3852310180664,2.9451112747192383,0.0,0.0,0.0,0.0,0.08484221737819611,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.47134561464190483,0.050965357571840286,0.0,0.0,0.0,0.050965357571840286,10.0,-4.599997043609619,-0.050965357571840286
19.074737548828125,95.05713653564453,2.9450230598449707,0.0,0.13023769451528722,0.0,0.0,0.2504858872536673,-0.13023769451528722,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.115130841732025,0.14973503351211548,0.0,0.0,0.14973503351211548,0.0,11.0,-4.59999942779541,0.14973503351211548
18.869762420654297,94.38591003417969,2.944934844970703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.9809901714324951,0.0,2.9985177516937256,0.0,0.0,2.9985177516937256,0.0,12.0,4.5999884605407715,2.9985177516937256
20.1285343170166,93.71468353271484,3.925807237625122,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,4.334820508956909,0.0,2.1770517826080322,0.0,0.0,2.1770517826080322,0.0,13.0,4.599999904632568,2.1770517826080322
21.044954299926758,93.04345703125,8.260379791259766,0.0,0.0,0.0,0.0,0.3338211301025637,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,1.7396202087402344,3.709123373031616,1.3534023761749268,0.0,0.0,1.3534023761749268,0.0,14.0,4.599999904632568,1.3534023761749268
21.298749923706055,92.37223052978516,9.999700546264648,0.0,0.0,0.0,0.0,0.36824915236227757,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0002994537353515625,4.091656923294067,1.9550516605377197,0.0,0.0,1.9550516605377197,0.0,15.0,4.599999904632568,1.9550516605377197
22.100284576416016,91.70100402832031,9.999700546264648,0.0,0.0,0.0,0.0,0.3308168197327296,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0002994537353515625,3.6757421493530273,1.0058093070983887,0.0,0.0,1.0058093070983887,0.0,16.0,4.599818229675293,1.0058093070983887
22.463329315185547,83.17298889160156,9.999700546264648,0.0,0.0,0.0,0.0,0.19733403518718667,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.192600216716528,0.027818713337183,0.0,0.0,0.0,0.027818713337183,17.0,-1.528416395187378,-0.027818713337183
