Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.09970862516596402,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.42333513498306274,0.0,0.42333513498306274,0.0,2.0,4.599857807159424,0.42333513498306274
21.157381057739258,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.1033960256833244,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.4678868055343628,0.0,0.4678868055343628,0.0,3.0,4.5991082191467285,0.4678868055343628
20.83540153503418,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,-0.10162500993907475,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.4709610342979431,0.0,0.4709610342979431,0.0,4.0,4.594832420349121,0.4709610342979431
20.331707000732422,90.46110534667969,4.999550819396973,0.0,0.0,0.0,0.0,-0.12923608637794182,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.6608678698539734,0.0,0.6608678698539734,0.0,5.0,3.4937682151794434,0.6608678698539734
19.740489959716797,89.78987884521484,4.999401092529297,0.0,0.0,0.0,0.0,-0.11583008710290855,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.037683938581047016,0.17277606860965733,0.0,0.0,0.0,0.5994244813919067,0.0,0.5994244813919067,0.0,6.0,-0.03845299780368805,0.5994244813919067
19.29990005493164,89.11865234375,4.960799217224121,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,1.0090153217315674,1.0090153217315674,0.0,7.0,-3.033849000930786,1.0090153217315674
19.06504249572754,88.44742584228516,3.687065839767456,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,1.8258817195892334,1.8258817195892334,0.0,8.0,-4.599999904632568,1.8258817195892334
19.425113677978516,87.77619934082031,1.4725781679153442,0.0,0.0,0.0,0.0,-0.258361790768852,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.297885000705719,0.0,0.0,0.0,0.0,0.43060296750412874,1.1451981666053683,1.575801134109497,0.0,9.0,-4.599999904632568,1.575801134109497
19.669635772705078,87.10497283935547,4.435105074662715e-5,0.0,0.0,0.0,0.0,-0.016865295240708216,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.028108824284236035,4.3462722142140545e-5,0.5504632592201233,0.0,10.0,-4.5999908447265625,0.5504632592201233
19.609485626220703,86.43374633789062,1.3350981431514697e-9,0.0,0.0,0.0,0.0,0.33231210846202286,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.8461782336235046,0.418687641620636,0.0,0.0,0.418687641620636,0.0,11.0,-4.587455749511719,0.418687641620636
19.547868728637695,85.76251983642578,1.3350580641002807e-9,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,3.6734579205513,0.0,0.30605000257492065,0.0,0.0,0.30605000257492065,0.0,12.0,4.576019287109375,0.30605000257492065
19.33828353881836,85.09129333496094,3.6733477115631104,0.0,0.0,0.0,0.0,0.2288567718948331,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,3.773794174194336,2.542852818965912,0.1952252984046936,0.0,0.0,0.1952252984046936,0.0,13.0,3.773794174194336,0.1952252984046936
19.16179656982422,84.4200668334961,7.446918487548828,0.0,0.0,0.0,0.0,0.49677388086111157,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.519709348678589,1.2824366092681885,0.0,0.0,1.2824366092681885,0.0,14.0,-2.424936532974243,1.2824366092681885
19.376256942749023,83.74884033203125,7.446695327758789,0.0,0.0,0.0,0.0,0.5244603552985448,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.827336817979813,0.21967121958732605,0.0,0.0,0.21967121958732605,0.0,15.0,-2.837341785430908,0.21967121958732605
19.213855743408203,83.0776138305664,7.44647216796875,0.0,0.0,0.0,0.0,0.3677487835485746,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.4706491231918335,4.08609727025032,0.12510451674461365,0.0,0.0,0.0,0.12510451674461365,16.0,0.4706491231918335,-0.12510451674461365
19.019149780273438,80.84867095947266,7.916883945465088,0.0,0.0,0.0,0.0,0.1975281830464837,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.194757414981723,0.025661515071988106,0.0,0.0,0.025661515071988106,0.0,17.0,-3.674984931945801,0.025661515071988106
19.020278930664062,80.17744445800781,7.916646480560303,0.0,0.2648487391671601,0.0,0.0,-0.2648487391671601,-0.2648487391671601,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.14400756359100342,0.0,0.14400756359100342,18.0,-4.599999904632568,-0.14400756359100342
18.735151290893555,76.95549774169922,7.3767194747924805,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,2.6745309829711914,2.6745309829711914,0.0,19.0,-4.599999904632568,2.6745309829711914
19.294055938720703,76.28427124023438,3.9278314113616943,0.0,0.0,0.0,0.0,-0.11111059779368215,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.06982728838920593,0.0,0.06982728838920593,0.0,20.0,4.552021503448486,0.06982728838920593
19.135578155517578,75.61304473876953,3.927713632583618,0.0,0.24091272743009995,0.0,0.0,-0.3334604823256977,-0.24091272743009995,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.05946199595928192,0.0,0.0,0.05946199595928192,21.0,4.596392631530762,-0.05946199595928192
18.75908660888672,68.15450286865234,3.927595853805542,0.0,0.0,0.0,0.0,-0.4196790653339644,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.3286843299865723,0.0,2.3286843299865723,0.0,22.0,4.599977016448975,2.3286843299865723
19.407527923583984,67.4832763671875,3.927478075027466,0.0,0.0,0.0,0.0,-0.25129104957147597,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.2668635845184326,0.0,1.2668635845184326,0.0,23.0,4.5999298095703125,1.2668635845184326
19.321887969970703,66.81204986572266,3.9273602962493896,0.0,0.0,0.0,0.0,-0.16057859850242107,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.7159229516983032,0.0,0.7159229516983032,0.0,24.0,4.599992275238037,0.7159229516983032
19.133281707763672,66.14082336425781,3.9272425174713135,0.0,0.0,0.0,0.0,-0.41369102899992516,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.481656074523926,0.0,2.481656074523926,0.0,25.0,4.599671363830566,2.481656074523926
19.49542808532715,65.46959686279297,3.9271247386932373,0.0,0.11431541992194738,0.0,0.0,-0.24099359521945285,-0.11431541992194738,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.6031321287155151,0.0,0.6031321287155151,0.0,26.0,4.5974345207214355,0.6031321287155151
18.885684967041016,64.79837036132812,3.927006959915161,0.0,0.34817518846937645,0.0,0.0,-0.5283349484442437,-0.34817518846937645,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.9796450138092041,0.0,0.9796450138092041,0.0,27.0,4.587388038635254,0.9796450138092041
