Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.8696116209030151,1.8696116209030151,0.0,2.0,-4.599999904632568,1.8696116209030151
21.89414405822754,99.32877349853516,2.845832347869873,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.871931791305542,1.871931791305542,0.0,3.0,-4.599998474121094,1.871931791305542
22.281248092651367,98.65754699707031,0.7097378373146057,0.0,0.0,0.0,0.0,-0.312443277096469,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,2.0829550978739277,0.4889831784169658,2.5719382762908936,0.0,4.0,-4.386934757232666,2.5719382762908936
22.831989288330078,90.46110534667969,2.1336754798539914e-5,0.0,0.0,0.0,0.0,-0.4080049200059932,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.519326686859131,0.0,2.519326686859131,0.0,5.0,4.598841190338135,2.519326686859131
23.17054557800293,89.78987884521484,2.1336114514269866e-5,0.0,0.0,0.0,0.0,-0.22285712948867165,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.2752541303634644,0.0,1.2752541303634644,0.0,6.0,4.5934977531433105,1.2752541303634644
23.067598342895508,89.11865234375,2.1335474229999818e-5,0.0,0.0,0.0,0.0,-0.21051965149321727,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.1643292903900146,0.0,1.1643292903900146,0.0,7.0,4.573011875152588,1.1643292903900146
22.910505294799805,88.44742584228516,2.133483394572977e-5,0.0,0.0,0.0,0.0,-0.5741046083489415,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,2.0907508412538328e-5,0.3442520934471691,0.0,0.0,0.0,0.6125888824462891,0.0,0.0,0.6125888824462891,8.0,-4.599630355834961,-0.6125888824462891
22.352230072021484,114.58145141601562,6.420839970822101e-10,0.0,0.0,0.0,0.0,-0.47423449217214264,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,6.292233978639619e-10,0.2978850000764956,0.0,0.0,0.0,0.4925057888031006,0.0,0.0,0.4925057888031006,9.0,-4.599875450134277,-0.4925057888031006
21.793954849243164,135.86981201171875,1.9317301257941802e-14,0.0,0.0,0.0,0.0,0.03859724828380314,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.21442914009094238,0.30788183212280273,0.0,0.0,0.0,0.30788183212280273,10.0,-4.599999904632568,-0.30788183212280273
21.4473934173584,149.35348510742188,1.931672188740588e-14,0.0,0.0,0.0,0.0,0.4076758899431122,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.2648658752441406,0.0,0.0,0.0,0.0,0.0,11.0,-4.599999904632568,-0.004607619717717171
21.16260528564453,148.6822509765625,1.9316142516869958e-14,0.0,0.0,0.0,0.0,0.29403772306741915,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.267085552215576,0.7124223709106445,0.0,0.0,0.7124223709106445,0.0,12.0,-4.599999904632568,0.7124223709106445
21.174638748168945,148.01101684570312,1.9315563146334036e-14,0.0,0.0,0.0,0.0,0.5370235148686952,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.966927468776703,0.5449448227882385,0.0,0.0,0.5449448227882385,0.0,13.0,-4.599999904632568,0.5449448227882385
21.191009521484375,147.33978271484375,1.9314983775798114e-14,0.0,0.0,0.0,0.0,0.5520427063737451,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,6.133807361125946,0.6683385968208313,0.0,0.0,0.6683385968208313,0.0,14.0,-4.59999942779541,0.6683385968208313
21.065080642700195,146.66854858398438,1.9314404405262192e-14,0.0,0.0,0.0,0.0,0.49743544240279297,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.527060031890869,0.5199480056762695,0.0,0.0,0.5199480056762695,0.0,15.0,-4.599999904632568,0.5199480056762695
21.06947135925293,145.997314453125,1.931382503472627e-14,0.0,0.0,0.0,0.0,0.3743295919362362,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.159217357635498,0.5226335525512695,0.0,0.0,0.5226335525512695,0.0,16.0,-4.599999904632568,0.5226335525512695
21.164581298828125,137.46929931640625,1.9313245664190348e-14,0.0,0.0,0.0,0.0,0.14840228068051908,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.648914098739624,0.5715048313140869,0.0,0.0,0.5715048313140869,0.0,17.0,-4.599999904632568,0.5715048313140869
21.464582443237305,136.79806518554688,1.9312666293654426e-14,0.0,0.0,0.0,0.0,-0.3103279833129122,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,1.892584389282035e-14,0.3849040269851495,0.0,0.0,0.0,0.13230925798416138,0.0,0.13230925798416138,0.0,18.0,-4.599999904632568,0.13230925798416138
