Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.9505536556243896,0.9505536556243896,0.0,2.0,-4.599999904632568,0.9505536556243896
21.42595672607422,99.32877349853516,3.783618450164795,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.981716513633728,0.981716513633728,0.0,3.0,-4.599998474121094,0.981716513633728
21.363475799560547,98.65754699707031,2.555851459503174,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.353672742843628,1.353672742843628,0.0,4.0,-4.599998950958252,1.353672742843628
21.30279541015625,90.46110534667969,0.963769793510437,0.0,0.0,0.0,0.0,-0.1653768098844375,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.1025120220863585,0.7437599696433779,1.8462719917297363,0.0,5.0,-4.599997520446777,1.8462719917297363
21.30462646484375,89.78987884521484,2.9020846341154538e-5,0.0,0.0,0.0,0.0,-0.2778809764815445,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,2.8439574315228082e-5,0.21043156761638912,0.0,0.0,0.0,1.6421082019805908,0.0,1.6421082019805908,0.0,6.0,-4.599839210510254,1.6421082019805908
21.384958267211914,89.11865234375,8.7308871243863e-10,0.0,0.0,0.0,0.0,-0.2800535803764575,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,8.556012232031604e-10,0.23913499627383908,0.0,0.0,0.0,1.627888798713684,0.0,1.627888798713684,0.0,7.0,-4.599529266357422,1.627888798713684
21.459964752197266,88.44742584228516,2.6255986791744006e-14,0.0,0.0,0.0,0.0,-0.7310250632375338,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,2.573009225048996e-14,0.3442730009555559,0.0,0.0,0.0,0.8741020560264587,0.0,0.8741020560264587,0.0,8.0,-4.59999942779541,0.8741020560264587
21.341327667236328,87.77619934082031,7.911050429916939e-19,0.0,0.0,0.0,0.0,-0.7327131920144225,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,7.752596007419655e-19,0.297885000705719,0.0,0.0,0.0,0.9233036041259766,0.0,0.9233036041259766,0.0,9.0,-4.59999942779541,0.9233036041259766
21.253433227539062,87.10497283935547,2.383242669120398e-23,0.0,0.0,0.0,0.0,-0.0449241417616264,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.07487356662750244,2.3355075105778396e-23,0.5971845388412476,0.0,10.0,-4.599917888641357,0.5971845388412476
21.217592239379883,86.43374633789062,7.178419014839922e-28,0.0,0.0,0.0,0.0,0.33493490139125837,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.8607493042945862,0.40411657094955444,0.0,0.0,0.40411657094955444,0.0,11.0,-4.599416732788086,0.40411657094955444
21.148208618164062,85.76251983642578,7.178203792168637e-28,0.0,0.0,0.0,0.0,0.29576961483713765,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.2863287925720215,0.6931791305541992,0.0,0.0,0.6931791305541992,0.0,12.0,-4.535066604614258,0.6931791305541992
21.149747848510742,85.09129333496094,7.177988569497352e-28,0.0,0.0,0.0,0.0,0.47985324977661936,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.6407734751701355,5.331702351570129,0.5393964648246765,0.0,0.0,0.5393964648246765,0.0,13.0,0.6407734751701355,0.5393964648246765
21.16305923461914,84.4200668334961,0.6407542824745178,0.0,0.0,0.0,0.0,0.522052694324864,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.800585031509399,1.001560926437378,0.0,0.0,1.001560926437378,0.0,14.0,-4.59945821762085,1.001560926437378
21.221832275390625,83.74884033203125,0.6407350897789001,0.0,0.0,0.0,0.0,0.3768907959771771,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,1.3404616117477417,4.187675178050995,0.5188712477684021,0.0,0.0,0.5188712477684021,0.0,15.0,1.3404616117477417,0.5188712477684021
21.22562599182129,83.0776138305664,1.9811372756958008,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,3.383090019226074,0.0,1.2987608909606934,0.0,0.0,0.0,1.2987608909606934,16.0,4.599999904632568,-1.2987608909606934
21.030920028686523,139.9427947998047,5.3640666007995605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,1.9626340866088867,0.0,0.2577848434448242,0.0,0.0,0.2577848434448242,0.0,17.0,4.595113277435303,0.2577848434448242
21.159147262573242,139.2715606689453,7.326480865478516,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.7903992533683777,0.7903992533683777,0.0,18.0,-4.5999932289123535,0.7903992533683777
21.291969299316406,129.27281188964844,6.127007961273193,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,1.2468039989471436,1.2468039989471436,0.0,19.0,-4.599999904632568,1.2468039989471436
