Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.288424491882324,2.288424491882324,0.0,2.0,-4.5999956130981445,2.288424491882324
22.10749626159668,99.32877349853516,2.418485164642334,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.711069107055664,1.711069107055664,0.0,3.0,-4.5999250411987305,1.711069107055664
22.413358688354492,98.65754699707031,0.4465441405773163,0.0,0.0,0.0,0.0,-0.16765736572172016,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,1.1177157270641018,0.23106109025767552,1.3487768173217773,0.0,4.0,-4.598167419433594,1.3487768173217773
22.3502197265625,90.46110534667969,1.3439376743917819e-5,0.0,0.0,0.0,0.0,-0.32295352646272485,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,1.3170192834728069e-5,0.20069283490360082,0.0,0.0,0.0,1.9523305892944336,0.0,1.9523305892944336,0.0,5.0,-4.599905490875244,1.9523305892944336
22.40511131286621,89.78987884521484,4.0471301310240904e-10,0.0,0.0,0.0,0.0,-0.2843203806012165,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,3.966068195556752e-10,0.21046000679409751,0.0,0.0,0.0,1.6850091218948364,0.0,1.6850091218948364,0.0,6.0,-4.599526882171631,1.6850091218948364
22.50687599182129,89.11865234375,1.2184332624060826e-14,0.0,0.0,0.0,0.0,-0.2590543864788346,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.1940286774009478e-14,0.23913499712942837,0.0,0.0,0.0,1.4878941774368286,0.0,1.4878941774368286,0.0,7.0,-4.597586154937744,1.4878941774368286
22.511789321899414,88.44742584228516,3.667542801686016e-19,0.0,0.0,0.0,0.0,-0.48672377017036084,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,3.59408384622829e-19,0.34427300095558167,0.0,0.0,0.0,0.4669332504272461,0.0,0.4669332504272461,0.0,8.0,-0.6481009721755981,0.4669332504272461
22.18836212158203,87.77619934082031,1.1037360766035175e-23,0.0,0.0,0.0,0.0,-0.6283507954418965,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.0816288292996811e-23,0.297885000705719,0.0,0.0,0.0,0.749366283416748,0.0,0.749366283416748,0.0,9.0,-3.2329800128936768,0.749366283416748
22.01185417175293,87.10497283935547,3.3210047441058377e-28,0.0,0.0,0.0,0.0,-0.21995273510427182,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.36658787727355957,3.254486803101406e-28,0.8888988494873047,0.0,10.0,-4.540099620819092,0.8888988494873047
22.12779426574707,86.43374633789062,9.990461835449326e-33,0.0,0.0,0.0,0.0,0.26520094833381436,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.4733384847640991,0.7915273904800415,0.0,0.0,0.7915273904800415,0.0,11.0,-4.519814968109131,0.7915273904800415
22.264909744262695,85.76251983642578,9.990162084389867e-33,0.0,0.0,0.0,0.0,0.2697894680332702,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.997660517692566,0.9818474054336548,0.0,0.0,0.9818474054336548,0.0,12.0,-4.593599796295166,0.9818474054336548
22.42387580871582,85.09129333496094,9.989862333330407e-33,0.0,0.0,0.0,0.0,0.5312421899034308,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.902690529823303,0.6091817617416382,0.0,0.0,0.6091817617416382,0.0,13.0,-4.571920871734619,0.6091817617416382
22.475671768188477,84.4200668334961,9.989562582270947e-33,0.0,0.0,0.0,0.0,0.4698920075012826,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.221021890640259,1.5811240673065186,0.0,0.0,1.5811240673065186,0.0,14.0,-4.599920749664307,1.5811240673065186
22.85569190979004,83.74884033203125,9.989262831211488e-33,0.0,0.0,0.0,0.0,0.4934170423680157,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.48241114616394,0.5645968914031982,0.0,0.0,0.5645968914031982,0.0,15.0,-4.529044151306152,0.5645968914031982
22.884883880615234,83.0776138305664,9.988963080152028e-33,0.0,0.0,0.0,0.0,0.41346115976759873,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.594012521207333,0.08783838897943497,0.0,0.0,0.08783838897943497,0.0,16.0,-1.0532183647155762,0.08783838897943497
22.7388858795166,74.54959869384766,9.988663329092568e-33,0.0,0.0,0.0,0.0,0.07402130122900381,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,1.3443111181259155,0.8224588371813297,0.05364897474646568,0.0,0.0,0.05364897474646568,0.0,17.0,1.3443111181259155,0.05364897474646568
22.755340576171875,73.87837219238281,1.3442708253860474,0.0,0.0,0.0,0.0,-0.35264816493384643,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.0,0.38490402698516846,0.0,0.0,0.0,0.20284289121627808,0.0,0.0,0.20284289121627808,18.0,4.036780834197998,-0.20284289121627808
22.470212936401367,73.42514038085938,1.3442305326461792,0.0,0.0,0.0,0.0,-0.5837267749995689,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.26761394739151,0.0,0.26761394739151,0.0,19.0,1.1711841821670532,0.26761394739151
21.778793334960938,72.75391387939453,1.344190239906311,0.0,0.0,0.0,0.0,-0.03418129796560027,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.2278753107157172,0.6463568622502862,0.8742321729660034,0.0,20.0,-4.545114994049072,0.8742321729660034
22.037673950195312,72.08268737792969,4.040460044052452e-5,0.0,0.0,0.0,0.0,-0.17756825825556385,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,3.959531841912431e-5,0.5574834168428358,0.0,0.0,0.0,0.6263049244880676,0.0,0.6263049244880676,0.0,21.0,-4.100905418395996,0.6263049244880676
