Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.6814442873001099,1.6814442873001099,0.0,2.0,-4.583441734313965,1.6814442873001099
21.798288345336914,99.32877349853516,3.0378341674804688,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.3101129531860352,1.3101129531860352,0.0,3.0,-4.588962078094482,1.3101129531860352
21.901657104492188,98.65754699707031,1.4750012159347534,0.0,0.0,0.0,0.0,-0.005266006389093583,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.017553353932804328,1.2389187568154867,1.256472110748291,0.0,4.0,-4.588169097900391,1.256472110748291
21.792192459106445,90.46110534667969,4.434345828485675e-5,0.0,0.0,0.0,0.0,-0.5262801309382938,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,4.345528152946074e-5,0.20066254981490608,0.0,0.0,0.0,1.5536044836044312,0.0,1.5536044836044312,0.0,5.0,-4.598173141479492,1.5536044836044312
21.64760398864746,89.78987884521484,1.3350981431514697e-9,0.0,0.0,0.0,0.0,-0.47921458559579866,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.3083568194806283e-9,0.21046000588234753,0.0,0.0,0.0,1.3869218826293945,0.0,1.3869218826293945,0.0,6.0,-4.5978007316589355,1.3869218826293945
21.600444793701172,89.11865234375,4.0188867316513777e-14,0.0,0.0,0.0,0.0,-0.4871173128333488,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,3.9383905364914536e-14,0.23913499712940092,0.0,0.0,0.0,1.3845893144607544,0.0,1.3845893144607544,0.0,7.0,-4.598628997802734,1.3845893144607544
21.553632736206055,88.44742584228516,1.2095267561297651e-18,0.0,0.0,0.0,0.0,-0.37008664588477735,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.1853005760483544e-18,0.34427300095558167,0.0,0.0,0.0,0.889349102973938,0.0,0.889349102973938,0.0,8.0,-4.597957611083984,0.889349102973938
21.442665100097656,87.77619934082031,3.639485516884039e-23,0.0,0.0,0.0,0.0,-0.39464789409032974,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,3.5665885719461754e-23,0.297885000705719,0.0,0.0,0.0,1.0176079273223877,0.0,1.0176079273223877,0.0,9.0,-4.598586559295654,1.0176079273223877
21.402812957763672,87.10497283935547,1.0949060993412126e-27,0.0,0.0,0.0,0.0,0.02325967286914099,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.2325967252254486,0.2897142469882965,0.0,0.0,0.2897142469882965,0.0,10.0,-4.594413757324219,0.2897142469882965
21.206993103027344,86.43374633789062,1.0948732622356608e-27,0.0,0.0,0.0,0.0,0.21059893087445092,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.1059892773628235,0.15887659788131714,0.0,0.0,0.15887659788131714,0.0,11.0,-4.593713283538818,0.15887659788131714
