Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.00430184102856286,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.028678939050820418,2.4037365463312597,2.43241548538208,0.0,2.0,-2.6991076469421387,2.43241548538208
22.180849075317383,99.32877349853516,2.300823450088501,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,2.020228385925293,2.020228385925293,0.0,3.0,-3.2437849044799805,2.020228385925293
22.642847061157227,98.65754699707031,0.013426775112748146,0.0,0.0,0.0,0.0,-0.39211313059266073,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.01315784375646345,0.193381161284659,0.0,0.0,0.0,2.420706272125244,0.0,2.420706272125244,0.0,4.0,-4.532038688659668,2.420706272125244
23.117687225341797,90.46110534667969,4.041818897349003e-7,0.0,0.0,0.0,0.0,-0.4271207504250555,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,3.9608633844732456e-7,0.2007056090100971,0.0,0.0,0.0,2.646765947341919,0.0,2.646765947341919,0.0,5.0,-4.585852146148682,2.646765947341919
23.520000457763672,89.78987884521484,1.216412734428296e-11,0.0,0.0,0.0,0.0,-0.154764083215359,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.1920486323282274e-11,0.21046000717878385,0.0,0.0,0.0,0.8213005065917969,0.0,0.0,0.8213005065917969,6.0,-3.5553765296936035,-0.8213005065917969
22.779939651489258,124.70330047607422,3.660156684725716e-16,0.0,0.0,0.0,0.0,-0.38169355270042166,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,3.5868457088435696e-16,0.23913499712943995,0.0,0.0,0.0,2.3054885864257812,0.0,2.3054885864257812,0.0,7.0,-4.389619827270508,2.3054885864257812
23.194211959838867,124.03207397460938,1.1011097926737023e-20,0.0,0.0,0.0,0.0,-0.627016610980693,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.7007546424865723,0.0,0.0,0.7007546424865723,8.0,3.8545427322387695,-0.7007546424865723
22.635936737060547,154.0240020751953,1.1010767539168142e-20,0.0,0.0,0.0,0.0,-0.19758903647816295,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.03143004700541496,0.0,0.03143004700541496,0.0,9.0,3.370089292526245,0.03143004700541496
22.093673706054688,153.35276794433594,1.1010437151599261e-20,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.4394477605819702,0.0,0.0828632116317749,0.0,0.0,0.0828632116317749,0.0,10.0,4.4875407218933105,0.0828632116317749
21.79022789001465,152.68153381347656,0.43943458795547485,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,2.1814286410808563,0.0,0.0834372341632843,0.0,0.0,0.0834372341632843,0.0,11.0,4.562293529510498,0.0834372341632843
