Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.485119138563439,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.3756747245788574,0.0,1.3756747245788574,0.0,2.0,4.531968593597412,1.3756747245788574
21.64252281188965,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.4011423136251091,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.1157209873199463,0.0,1.1157209873199463,0.0,3.0,4.56451416015625,1.1157209873199463
21.64771842956543,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,-0.5094402307049517,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.4915950298309326,0.0,1.4915950298309326,0.0,4.0,4.582496643066406,1.4915950298309326
21.65625762939453,90.46110534667969,4.999550819396973,0.0,0.0,0.0,0.0,-0.6571201704788265,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.9896944761276245,0.0,1.9896944761276245,0.0,5.0,4.575216293334961,1.9896944761276245
21.729843139648438,89.78987884521484,4.999401092529297,0.0,0.0,0.0,0.0,-0.45441552418134634,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.3042583465576172,0.0,1.3042583465576172,0.0,6.0,4.586012363433838,1.3042583465576172
21.641386032104492,89.11865234375,4.999251365661621,0.0,0.0,0.0,0.0,-0.4564151379034964,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.2822487354278564,0.0,1.2822487354278564,0.0,7.0,4.577544689178467,1.2822487354278564
21.543333053588867,88.44742584228516,4.999101638793945,0.0,0.0,0.0,0.0,-0.1904116080368201,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.290432333946228,0.0,0.290432333946228,0.0,8.0,4.57010555267334,0.290432333946228
21.131134033203125,87.77619934082031,4.9989519119262695,0.0,0.0,0.0,0.0,-0.39427485244571514,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,1.0163644552230835,0.0,1.0163644552230835,0.0,9.0,4.091790199279785,1.0163644552230835
21.090648651123047,87.10497283935547,4.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.4042332246899605,0.0,0.11807774752378464,0.0,0.0,0.0,0.11807774752378464,10.0,4.236560821533203,-0.11807774752378464
20.74408721923828,91.86238098144531,5.402873516082764,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.9339498281478882,0.0,0.33091604709625244,0.0,0.0,0.0,0.33091604709625244,11.0,4.560336112976074,-0.33091604709625244
20.459299087524414,106.9431381225586,7.336603164672852,0.0,0.0,0.0,0.0,0.11675656611854679,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,2.6633968353271484,1.167565643787384,0.14854544401168823,0.0,0.0,0.0,0.14854544401168823,12.0,4.597929954528809,-0.14854544401168823
20.082807540893555,113.57705688476562,9.999700546264648,0.0,0.0,0.0,0.0,0.6277226049858718,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0002994537353515625,6.277225956320763,0.2343468815088272,0.0,0.0,0.0,0.2343468815088272,13.0,4.599287509918213,-0.2343468815088272
19.798660278320312,124.61348724365234,9.999700546264648,0.0,0.0,0.0,0.0,0.6091864855466258,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0002994537353515625,6.091864764690399,0.7099817395210266,0.0,0.0,0.7099817395210266,0.0,14.0,4.5994367599487305,0.7099817395210266
19.69581413269043,123.9422607421875,9.999700546264648,0.0,0.0,0.0,0.0,0.5738255467090836,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0002994537353515625,5.7382553815841675,0.30845320224761963,0.0,0.0,0.30845320224761963,0.0,15.0,4.597544193267822,0.30845320224761963
19.582727432250977,123.27103424072266,9.999700546264648,0.0,0.0,0.0,0.0,0.40130038263351286,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0002994537353515625,4.013003766536713,0.6685476899147034,0.0,0.0,0.6685476899147034,0.0,16.0,4.496952056884766,0.6685476899147034
19.758750915527344,114.7430191040039,9.999700546264648,0.0,0.0,0.0,0.0,0.20755181621837338,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0002994537353515625,2.0755181312561035,0.14460134506225586,0.0,0.0,0.14460134506225586,0.0,17.0,3.6345767974853516,0.14460134506225586
19.82500457763672,114.07179260253906,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,1.8573217391967773,1.8573217391967773,0.0,18.0,-4.453408241271973,1.8573217391967773
20.521995544433594,104.07303619384766,7.711483955383301,0.0,0.0,0.0,0.0,-0.1697200902130355,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.5657336115632177,2.0223029256071925,2.58803653717041,0.0,19.0,-2.783231496810913,2.58803653717041
21.035968780517578,103.40180969238281,4.928104877471924,0.0,0.0,0.0,0.0,-0.14516039054489419,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.4838679492557958,1.040816599122195,1.5246845483779907,0.0,20.0,-1.746659755706787,1.5246845483779907
21.6323299407959,102.73058319091797,3.181349754333496,0.0,0.0,0.0,0.0,-0.04817866048989421,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.16059552858482107,1.3116635160623957,1.4722590446472168,0.0,21.0,-1.9073331356048584,1.4722590446472168
22.0201473236084,92.5471420288086,1.273978352546692,0.0,0.0,0.0,0.0,-0.21288078472509248,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.7096025875532348,0.7792851993119996,1.4888877868652344,0.0,22.0,-2.2035303115844727,1.4888877868652344
22.233407974243164,91.87591552734375,3.8382611819542944e-5,0.0,0.0,0.0,0.0,-0.33131723429502447,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,3.76138265755048e-5,0.40837239889543986,0.0,0.0,0.0,0.6960183382034302,0.0,0.6960183382034302,0.0,23.0,-1.4742883443832397,0.6960183382034302
21.852888107299805,91.2046890258789,1.1568426216967964e-9,0.0,0.0,0.0,0.0,-0.45732683832517806,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,1.1336716275443037e-9,0.3546009946453659,0.0,0.0,0.0,1.1698217391967773,0.0,1.1698217391967773,0.0,24.0,-3.4978156089782715,1.1698217391967773
21.89865493774414,90.53346252441406,3.48599594286389e-14,0.0,0.0,0.0,0.0,-0.0942526687136358,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.03789154067635536,0.0,0.03789154067635536,0.0,25.0,0.8012435436248779,0.03789154067635536
20.996414184570312,89.86223602294922,3.485891588404788e-14,0.0,0.0,0.0,0.0,-0.9202217378306963,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,3.416070891679044e-14,0.2413890063762323,0.0,0.0,0.0,2.826016664505005,0.0,2.826016664505005,0.0,26.0,-4.595312118530273,2.826016664505005
21.536941528320312,89.19100952148438,1.0502893183344788e-18,0.0,0.0,0.0,0.0,-0.8475893700158332,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,1.0292525451346032e-18,0.22142000496387482,0.0,0.0,0.0,2.6038777828216553,0.0,2.6038777828216553,0.0,27.0,-4.532082557678223,2.6038777828216553
22.142351150512695,88.51978302001953,3.163870864162342e-23,0.0,0.0,0.0,0.0,-0.7167192773707409,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,3.100500118713922e-23,0.20653900504112244,0.0,0.0,0.0,2.182525157928467,0.0,2.182525157928467,0.0,28.0,-2.8485751152038574,2.182525157928467
22.54002571105957,87.84855651855469,9.529153734473081e-28,0.0,0.0,0.0,0.0,-0.6490967174012141,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.9629496335983276,0.0,1.9629496335983276,0.0,29.0,0.7273415327072144,1.9629496335983276
22.653839111328125,87.17733001708984,9.52886773387634e-28,0.0,0.0,0.0,0.0,-0.5545231503058723,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.6379504203796387,0.0,1.6379504203796387,0.0,30.0,2.622502565383911,1.6379504203796387
22.60515022277832,86.506103515625,9.528581733279598e-28,0.0,0.0,0.0,0.0,-0.14537539463740146,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.24544963240623474,0.0,0.0,0.24544963240623474,31.0,4.447493076324463,-0.24544963240623474
22.046875,97.66280364990234,9.528295732682857e-28,0.0,0.0,0.0,0.0,-0.18978824475559541,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.28835445642471313,0.0,0.0,0.28835445642471313,32.0,3.791969060897827,-0.28835445642471313
21.67038345336914,111.00079345703125,9.528009732086115e-28,0.0,0.0,0.0,0.0,-0.22066769582699486,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.6533239483833313,0.0,0.6533239483833313,0.0,33.0,1.869539737701416,0.6533239483833313
21.468557357788086,102.6302490234375,9.527723731489374e-28,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,1.5903640985488892,0.0,0.6096469163894653,0.0,0.0,0.6096469163894653,0.0,34.0,4.548527717590332,0.6096469163894653
21.065690994262695,93.97029113769531,1.5903164148330688,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,4.299323230981827,0.0,0.19519266486167908,0.0,0.0,0.0,0.19519266486167908,35.0,4.599405288696289,-0.19519266486167908
20.628923416137695,103.40491485595703,5.889462947845459,0.0,0.0,0.0,0.0,0.06560033657551312,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,4.110537052154541,0.6560033559799194,0.20856726169586182,0.0,0.0,0.0,0.20856726169586182,36.0,4.599102020263672,-0.20856726169586182
20.283720016479492,113.80770111083984,9.999700546264648,0.0,0.0,0.0,0.0,0.44077356965502446,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0002994537353515625,4.407735630869865,0.044236376881599426,0.0,0.0,0.0,0.044236376881599426,37.0,4.58962345123291,-0.044236376881599426
20.091672897338867,115.5387954711914,9.999700546264648,0.0,0.0,0.0,0.0,0.3161993967920451,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0002994537353515625,3.16199392080307,0.48490267992019653,0.0,0.0,0.48490267992019653,0.0,38.0,4.520967483520508,0.48490267992019653
20.003997802734375,104.60030364990234,9.999700546264648,0.0,0.0,0.0,0.0,0.09224968541040546,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.9224968403577805,0.14936108887195587,0.0,0.0,0.14936108887195587,0.0,39.0,-4.590553283691406,0.14936108887195587
20.080921173095703,86.86094665527344,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.0,0.3781045973300934,0.6253555417060852,0.0,40.0,-4.454539775848389,0.6253555417060852
20.258886337280273,86.1897201538086,9.61329174041748,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.34050652384757996,0.34050652384757996,0.0,41.0,-4.5666913986206055,0.34050652384757996
20.44854164123535,85.51849365234375,9.06420612335205,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.5331250429153442,0.5331250429153442,0.0,42.0,-4.552529335021973,0.5331250429153442
20.656023025512695,84.8472671508789,7.97694730758667,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,1.9177312850952148,1.9177312850952148,0.0,43.0,-3.8768773078918457,1.9177312850952148
21.20395851135254,84.17604064941406,5.300262451171875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.14372454583644867,0.0,0.14372454583644867,44.0,-4.579226016998291,-0.14372454583644867
21.191038131713867,81.77093505859375,4.455074310302734,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.97349613904953,0.97349613904953,0.0,45.0,-3.96802020072937,0.97349613904953
21.549911499023438,81.0997085571289,2.8473470211029053,0.0,0.0,0.0,0.0,-0.0009318673490311349,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.003106224373340183,1.0496535422053341,1.0527597665786743,0.0,46.0,-1.5498260259628296,1.0527597665786743
21.770809173583984,80.42848205566406,1.2974821329116821,0.0,0.0,0.0,0.0,-0.020453050976297127,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.06817683387855311,0.8630841691388724,0.9312610030174255,0.0,47.0,-2.549776792526245,0.9312610030174255
21.741914749145508,71.14347839355469,3.9114274841267616e-5,0.0,0.0,0.0,0.0,-0.3946611605702733,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,3.833083495943454e-5,0.726961667257692,0.0,0.0,0.0,0.5885754823684692,0.0,0.5885754823684692,0.0,48.0,-3.084458351135254,0.5885754823684692
21.69756317138672,58.30354309082031,1.178669828405532e-9,0.0,0.0,0.0,0.0,-0.2010793739737815,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.01261056587100029,0.0,0.01261056587100029,0.0,49.0,1.6078555583953857,0.01261056587100029
21.14637565612793,38.62228012084961,1.1786345233133488e-9,0.0,0.0,0.0,0.0,-0.41170496455767897,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,1.1550270387330215e-9,0.24138900522123943,0.0,0.0,0.0,1.1309608221054077,0.0,1.1309608221054077,0.0,50.0,-4.12593936920166,1.1309608221054077
21.22138214111328,37.9510498046875,3.552607291462326e-14,0.0,0.0,0.0,0.0,-0.8027860349530276,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,3.4814502897264015e-14,0.22142000496384,0.0,0.0,0.0,2.454533338546753,0.0,2.454533338546753,0.0,51.0,-4.2929158210754395,2.454533338546753
21.668746948242188,37.27981948852539,1.0706175920806992e-18,0.0,0.0,0.0,0.0,-0.31084932429986445,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.8296253681182861,0.0,0.0,0.8296253681182861,52.0,3.0746450424194336,-0.8296253681182861
21.292255401611328,78.44310760498047,1.0705855388319628e-18,0.0,0.0,0.0,0.0,-0.7754854510420728,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,1.049142233631495e-18,0.20070600509643555,0.0,0.0,0.0,2.3842453956604004,0.0,2.3842453956604004,0.0,53.0,-4.409628868103027,2.3842453956604004
21.50718116760254,77.77188110351562,3.225907516837647e-23,0.0,0.0,0.0,0.0,-0.6032900751944403,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,3.1612941841180903e-23,0.21046000719070435,0.0,0.0,0.0,1.800506830215454,0.0,1.800506830215454,0.0,54.0,-4.287651538848877,1.800506830215454
21.94097137451172,77.10065460205078,9.71847457393629e-28,0.0,0.0,0.0,0.0,-0.6417673038151772,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,9.523818381292657e-28,0.2391349971294403,0.0,0.0,0.0,1.9000892639160156,0.0,1.9000892639160156,0.0,55.0,-1.5375829935073853,1.9000892639160156
21.87436294555664,68.90421295166016,2.9273256472658745e-32,0.0,0.0,0.0,0.0,-0.3501688828138061,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.8229565620422363,0.0,0.0,0.8229565620422363,56.0,2.992095470428467,-0.8229565620422363
21.679656982421875,107.9849853515625,2.9272377790631506e-32,0.0,0.0,0.0,0.0,-0.41773967614728846,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.3924655318260193,0.0,0.0,1.4973804950714111,57.0,3.9357826709747314,-1.4973804950714111
21.121381759643555,118.5950698852539,2.9271499108604266e-32,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,2.505551755428314,0.0,0.8686593174934387,0.0,0.0,0.8686593174934387,0.0,58.0,4.507500171661377,0.8686593174934387
20.8530216217041,86.7019271850586,2.505476713180542,0.0,0.0,0.0,0.0,0.011747741874273743,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,4.5989089012146,0.1174774169921875,0.7936792373657227,0.0,0.0,0.0,0.7936792373657227,59.0,4.5989089012146,-0.7936792373657227
20.476530075073242,98.90514373779297,7.104172706604004,0.0,0.0,0.0,0.0,0.40103516617469726,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,2.895827293395996,4.010351601988077,0.03922897204756737,0.0,0.0,0.03922897204756737,0.0,60.0,4.599940299987793,0.03922897204756737
19.940427780151367,98.23391723632812,9.999700546264648,0.0,0.0,0.0,0.0,0.6964896186663152,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0002994537353515625,6.964896082878113,0.5888262987136841,0.0,0.0,0.5888262987136841,0.0,61.0,4.599776268005371,0.5888262987136841
19.720937728881836,97.56269073486328,9.999700546264648,0.0,0.0,0.0,0.0,0.6082170934709472,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0002994537353515625,6.082170844078064,1.3238760232925415,0.0,0.0,1.3238760232925415,0.0,62.0,4.597228527069092,1.3238760232925415
19.932008743286133,91.33016967773438,9.999700546264648,0.0,0.0,0.0,0.0,0.4373986309379134,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0002994537353515625,4.37398624420166,2.2142224311828613,0.0,0.0,2.2142224311828613,0.0,63.0,4.597220420837402,2.2142224311828613
20.30275535583496,84.00434875488281,9.999700546264648,0.0,0.0,0.0,0.0,0.26520991720571985,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0002994537353515625,2.652099132537842,2.248359203338623,0.0,0.0,2.248359203338623,0.0,64.0,4.578251838684082,2.248359203338623
20.692346572875977,67.19898223876953,9.999700546264648,0.0,0.0,0.0,0.0,0.01373920461146838,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0002994537353515625,0.1373920440673828,2.0865275859832764,0.0,0.0,2.0865275859832764,0.0,65.0,4.586258888244629,2.0865275859832764
20.789125442504883,59.560272216796875,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,2.051884174346924,2.051884174346924,0.0,66.0,-2.9213955402374268,2.051884174346924
21.190828323364258,47.428043365478516,7.384435176849365,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.21853378415107727,0.0,0.21853378415107727,67.0,-3.1730494499206543,-0.21853378415107727
20.8143367767334,48.93041229248047,6.347061634063721,0.0,0.0,0.0,0.0,-0.7497797131450845,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,1.597105622291565,0.0,1.597105622291565,0.0,68.0,1.400174617767334,1.597105622291565
20.95355224609375,29.539907455444336,6.346871376037598,0.0,0.0,0.0,0.0,-1.0649269288749252,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.9922332763671875,0.0,0.0,2.9922332763671875,69.0,4.599999904632568,-2.9922332763671875
20.758846282958984,92.18191528320312,6.346681118011475,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,1.2980899810791016,1.2980899810791016,0.0,70.0,-2.812690258026123,1.2980899810791016
20.72983741760254,48.48543167114258,4.543212413787842,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,2.308089017868042,2.308089017868042,0.0,71.0,-4.4562273025512695,2.308089017868042
20.88330841064453,47.81420135498047,1.7712215185165405,0.0,0.0,0.0,0.0,-0.18608663325083397,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.6202887528547194,1.3811439043871019,2.0014326572418213,0.0,72.0,-4.586755275726318,2.0014326572418213
21.043115615844727,47.14297103881836,5.328591578290798e-5,0.0,0.0,0.0,0.0,-0.14544572961404392,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,5.2218626221886555e-5,0.27623179059199404,0.0,0.0,0.0,0.20858728885650635,0.0,0.20858728885650635,0.0,73.0,-3.9850950241088867,0.20858728885650635
20.96031379699707,46.47174072265625,1.6043005812704791e-9,0.0,0.0,0.0,0.0,-0.4025877064751873,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,1.5721672714362138e-9,0.2413890048040992,0.0,0.0,0.0,1.1005699634552002,0.0,0.0,1.1005699634552002,74.0,-1.7911750078201294,-1.1005699634552002
20.58382225036621,87.59381866455078,4.82932548389204e-14,0.0,0.0,0.0,0.0,-0.47972317307085977,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,4.7325966224868265e-14,0.2214200049638275,0.0,0.0,0.0,1.377657175064087,0.0,1.377657175064087,0.0,75.0,-4.589390754699707,1.377657175064087
21.117109298706055,86.92259216308594,1.4534650071086438e-18,0.0,0.0,0.0,0.0,-0.600905850565665,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,1.4243528722568907e-18,0.20653900504112244,0.0,0.0,0.0,1.796480417251587,0.0,1.796480417251587,0.0,76.0,-4.532742500305176,1.796480417251587
21.689794540405273,86.2513656616211,4.373586222419505e-23,0.0,0.0,0.0,0.0,-0.17794191948341975,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,4.285985631029131e-23,0.20070600509643555,0.0,0.0,0.0,0.39243370294570923,0.0,0.0,0.39243370294570923,77.0,-0.08387477695941925,-0.39243370294570923
21.495088577270508,104.20075988769531,1.3157805083447878e-27,0.0,0.0,0.0,0.0,-0.3937414504584247,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,1.2894261369705086e-27,0.21046000719070435,0.0,0.0,0.0,1.1020114421844482,0.0,1.1020114421844482,0.0,78.0,-2.450572967529297,1.1020114421844482
21.699420928955078,103.52953338623047,3.9576673107863366e-32,0.0,0.0,0.0,0.0,-0.25058949095366323,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.596163272857666,0.0,0.596163272857666,0.0,79.0,0.6387142539024353,0.596163272857666
21.63640785217285,102.85830688476562,3.9575485858569036e-32,0.0,0.0,0.0,0.0,-0.6713858126157835,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,3.878281051194784e-32,0.34427300095558167,0.0,0.0,0.0,1.8936796188354492,0.0,1.8936796188354492,0.0,80.0,-3.8934028148651123,1.8936796188354492
21.901384353637695,102.18708038330078,1.1901523363330828e-36,0.0,0.0,0.0,0.0,-0.1556594672067746,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.5188648700714111,0.0,0.0,0.8223298788070679,81.0,1.4833784103393555,-0.8223298788070679
21.888463973999023,123.51842498779297,1.1901166424585995e-36,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,2.68690025806427,0.0,0.6141606569290161,0.0,0.0,0.0,0.6141606569290161,82.0,4.595897674560547,-0.6141606569290161
21.511972427368164,130.93275451660156,2.6868197917938232,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,4.098080277442932,0.0,0.3151129484176636,0.0,0.0,0.0,0.3151129484176636,83.0,4.599828243255615,-0.3151129484176636
20.953697204589844,138.97274780273438,6.784696578979492,0.0,0.0,0.0,0.0,0.2029750638153413,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,3.215303421020508,2.029750607907772,0.06065390259027481,0.0,0.0,0.0,0.06065390259027481,84.0,4.599813461303711,-0.06065390259027481
20.395421981811523,125.52867126464844,9.999700546264648,0.0,0.0,0.0,0.0,0.5091036648914763,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0002994537353515625,5.091036573052406,0.08768580853939056,0.0,0.0,0.0,0.08768580853939056,85.0,4.593645095825195,-0.08768580853939056
