Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.7857120037078857,2.7857120037078857,0.0,2.0,-4.599999904632568,2.7857120037078857
22.36082649230957,99.32877349853516,1.9110641479492188,0.0,0.0,0.0,0.0,-0.14193742960641953,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.946249493108887,1.6513664641512449,2.597615957260132,0.0,3.0,-4.599999904632568,2.597615957260132
23.114421844482422,98.65754699707031,5.7582277804613113e-5,0.0,0.0,0.0,0.0,-0.3286760351687312,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,5.642893630242868e-5,0.20648257610482001,0.0,0.0,0.0,1.9846909046173096,0.0,1.9846909046173096,0.0,4.0,-4.599999904632568,1.9846909046173096
23.37043571472168,90.46110534667969,1.731625953738103e-9,0.0,0.0,0.0,0.0,-0.30334393965952333,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,1.6969424396198338e-9,0.2007060033994931,0.0,0.0,0.0,1.8215868473052979,0.0,1.8215868473052979,0.0,5.0,-4.599998950958252,1.8215868473052979
23.35991668701172,89.78987884521484,5.2067897926165105e-14,0.0,0.0,0.0,0.0,-0.04038512029041553,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,5.102500362981027e-14,0.21046000719065333,0.0,0.0,0.0,0.05877411738038063,0.0,0.0,0.05877411738038063,6.0,-4.599847793579102,-0.05877411738038063
22.619855880737305,91.66516876220703,1.5686579724176253e-18,0.0,0.0,0.0,0.0,-0.05199475681264221,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.5372385352495056e-18,0.2391349971294403,0.0,0.0,0.0,0.1074967011809349,0.0,0.1074967011809349,0.0,7.0,-4.599599838256836,0.1074967011809349
21.933618545532227,90.99394226074219,4.725127569790593e-23,0.0,0.0,0.0,0.0,-0.9528143248086884,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,4.630485644219567e-23,0.34427300095558167,0.0,0.0,0.0,1.243750810623169,0.0,0.0,1.243750810623169,8.0,-4.599999904632568,-1.243750810623169
21.375343322753906,144.7459259033203,1.4230624136704371e-27,0.0,0.0,0.0,0.0,-0.557515583734336,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.3945591976365352e-27,0.297885000705719,0.0,0.0,0.0,0.6313076019287109,0.0,0.6313076019287109,0.0,9.0,-4.599959850311279,0.6313076019287109
21.138689041137695,144.07469177246094,4.2850657035037724e-32,0.0,0.0,0.0,0.0,-0.016321206741380934,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.02720201015472412,4.199238040867476e-32,0.5495129823684692,0.0,10.0,-4.599998474121094,0.5495129823684692
21.07804298400879,143.40345764160156,1.2900663966106206e-36,0.0,0.0,0.0,0.0,0.21725233850894973,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.2069573402404785,1.057908535003662,0.0,0.0,1.057908535003662,0.0,11.0,-4.599999904632568,1.057908535003662
