Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.14116928393321349,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.6997395157814026,0.0,0.6997395157814026,0.0,2.0,1.950274109840393,0.6997395157814026
21.298187255859375,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.1667504667441233,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.8902497291564941,0.0,0.8902497291564941,0.0,3.0,2.2760307788848877,0.8902497291564941
21.18951416015625,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,-0.17360258345216817,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.950811505317688,0.0,0.950811505317688,0.0,4.0,3.478529930114746,0.950811505317688
20.926645278930664,90.46110534667969,4.999550819396973,0.0,0.0,0.0,0.0,-0.2720548439842396,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.6129928827285767,0.0,1.6129928827285767,0.0,5.0,2.619260311126709,1.6129928827285767
20.811769485473633,89.78987884521484,4.999401092529297,0.0,0.0,0.0,0.0,-0.259478206812469,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.5193946361541748,0.0,1.5193946361541748,0.0,6.0,2.0328547954559326,1.5193946361541748
20.830793380737305,89.11865234375,4.999251365661621,0.0,0.0,0.0,0.0,-0.2558144745554314,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.466294765472412,0.0,1.466294765472412,0.0,7.0,1.638757586479187,1.466294765472412
20.824892044067383,88.44742584228516,4.999101638793945,0.0,0.0,0.0,0.0,-0.40769528578501024,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.3352191150188446,0.0,0.0,0.3352191150188446,8.0,1.1948907375335693,-0.3352191150188446
20.266616821289062,102.44448852539062,4.9989519119262695,0.0,0.0,0.0,0.0,-0.4027339499288374,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.3733382225036621,0.0,0.3733382225036621,0.0,9.0,0.053027138113975525,0.3733382225036621
19.898540496826172,101.77326202392578,4.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.0,0.44947826862335205,0.9717892408370972,0.0,10.0,-1.7555434703826904,0.9717892408370972
20.057607650756836,101.10203552246094,4.540014743804932,0.0,0.0,0.0,0.0,0.285469920672568,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.585943877696991,0.6789219975471497,0.0,0.0,0.6789219975471497,0.0,11.0,-2.23911190032959,0.6789219975471497
20.134702682495117,100.4308090209961,4.539878845214844,0.0,0.0,0.0,0.0,0.30233885485639866,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.359320342540741,0.6201875805854797,0.0,0.0,0.6201875805854797,0.0,12.0,-2.265310764312744,0.6201875805854797
20.096435546875,99.75958251953125,4.539742946624756,0.0,0.0,0.0,0.0,0.5315716563917497,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.906351268291473,0.605521023273468,0.0,0.0,0.605521023273468,0.0,13.0,-1.2209200859069824,0.605521023273468
20.146211624145508,99.0883560180664,4.539607048034668,0.0,0.0,0.0,0.0,0.5102758404831735,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.1831032931804657,5.669731110334396,0.9493115544319153,0.0,0.0,0.9493115544319153,0.0,14.0,0.1831032931804657,0.9493115544319153
20.176023483276367,98.41712951660156,4.722568511962891,0.0,0.0,0.0,0.0,0.48781120362370606,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.420124053955078,0.6268839836120605,0.0,0.0,0.6268839836120605,0.0,15.0,-2.2261407375335693,0.6268839836120605
20.23981285095215,97.74590301513672,4.722426891326904,0.0,0.0,0.0,0.0,0.37228187539433266,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.136464953422546,0.5453859567642212,0.0,0.0,0.5453859567642212,0.0,16.0,-3.8790876865386963,0.5453859567642212
20.3475399017334,89.21788787841797,4.722285270690918,0.0,0.0,0.0,0.0,0.11325962668733755,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.2584401965141296,0.9619787335395813,0.0,0.0,0.9619787335395813,0.0,17.0,-4.1588335037231445,0.9619787335395813
20.861343383789062,88.54666137695312,4.722143650054932,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.8677169680595398,0.8677169680595398,0.0,18.0,-1.3144620656967163,0.8677169680595398
21.035049438476562,78.54790496826172,3.4438557624816895,0.0,0.0,0.0,0.0,-0.7643409794307132,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.5686376094818115,0.0,0.5686376094818115,0.0,19.0,0.40395262837409973,0.5686376094818115
20.500001907348633,77.87667846679688,3.4437525272369385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.7456579804420471,0.7456579804420471,0.0,20.0,-1.9043993949890137,0.7456579804420471
