Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.07870705738493022,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.020967841148376465,0.0,0.0,0.020967841148376465,2.0,3.580312728881836,-0.020967841148376465
20.94172477722168,100.26358795166016,4.999850273132324,0.0,0.0,0.0,0.0,-0.07890421651916557,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.041594039648771286,0.0,0.0,0.041594039648771286,3.0,3.6191933155059814,-0.041594039648771286
20.38344955444336,101.42340087890625,4.999700546264648,0.0,0.0,0.0,0.0,-0.0691393503453075,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.02392548695206642,0.0,0.0,0.02392548695206642,4.0,2.3923444747924805,-0.02392548695206642
19.643388748168945,94.27056121826172,4.999550819396973,0.0,0.0,0.0,0.0,-0.34325653486476426,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.9434823989868164,0.0,0.9434823989868164,0.0,5.0,0.1088995486497879,0.9434823989868164
19.193561553955078,93.59933471679688,4.999401092529297,0.0,0.0,0.0,0.0,-0.4799690377699939,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.3894367218017578,0.0,1.3894367218017578,0.0,6.0,1.7391974925994873,1.3894367218017578
19.147659301757812,92.92810821533203,4.999251365661621,0.0,0.0,0.0,0.0,-0.5220719336299862,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.501104712486267,0.0,1.501104712486267,0.0,7.0,1.4374635219573975,1.501104712486267
19.1591854095459,92.25688171386719,4.999101638793945,0.0,0.0,0.0,0.0,-0.39137954180954004,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.9603254199028015,0.0,0.9603254199028015,0.0,8.0,2.696920871734619,0.9603254199028015
19.08391571044922,91.58565521240234,4.9989519119262695,0.0,0.0,0.0,0.0,-0.40204742956349904,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,1.0422730445861816,0.0,1.0422730445861816,0.0,9.0,2.1616947650909424,1.0422730445861816
19.056629180908203,90.9144287109375,4.998802185058594,0.0,0.1318503299344016,0.0,0.0,-0.1318503299344016,-0.1318503299344016,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.21848776936531067,0.0,0.30382320284843445,0.0,0.0,0.30382320284843445,0.0,10.0,3.603724956512451,0.30382320284843445
18.868148803710938,90.24320220947266,5.217133522033691,0.0,0.26941055610554443,0.0,0.0,-0.26941055610554443,-0.26941055610554443,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.9886529445648193,0.0,0.2762129306793213,0.0,0.0,0.2762129306793213,0.0,11.0,3.9641530513763428,0.2762129306793213
18.730588912963867,89.57197570800781,7.205570220947266,0.0,0.21891344259858414,0.0,0.0,0.10074214745365673,-0.21891344259858414,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.1965558528900146,0.782952070236206,0.0,0.0,0.782952070236206,0.0,12.0,-0.04933301359415054,0.782952070236206
18.781085968017578,88.90074920654297,7.2053542137146,0.0,0.14328409224771121,0.0,0.0,0.16319827506642426,-0.14328409224771121,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,2.7946457862854004,3.064823627471924,0.6524028778076172,0.0,0.0,0.6524028778076172,0.0,13.0,3.424494743347168,0.6524028778076172
18.85671615600586,88.22952270507812,9.999700546264648,0.0,0.0,0.0,0.0,0.5634496892012608,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.634496808052063,1.1676491498947144,0.0,0.0,1.1676491498947144,0.0,14.0,-4.454556941986084,1.1676491498947144
19.007551193237305,87.55829620361328,9.999401092529297,0.0,0.0,0.0,0.0,0.5452417216485994,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.4524171352386475,0.5945909023284912,0.0,0.0,0.5945909023284912,0.0,15.0,-0.05806669220328331,0.5945909023284912
19.053403854370117,86.88706970214844,9.999101638793945,0.0,0.0,0.0,0.0,0.41088856474889157,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0008983612060546875,4.108885586261749,0.5720669627189636,0.0,0.0,0.5720669627189636,0.0,16.0,1.3587712049484253,0.5720669627189636
19.175926208496094,78.35905456542969,9.999700546264648,0.0,0.0,0.0,0.0,0.21149282025535132,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0002994537353515625,2.1149281710386276,0.10519130527973175,0.0,0.0,0.10519130527973175,0.0,17.0,4.243796348571777,0.10519130527973175
19.22060203552246,77.68782806396484,9.999700546264648,0.0,0.0,0.0,0.0,-0.39101055030069887,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.0,0.38490402698516846,0.0,0.0,0.0,0.9184644222259521,0.0,0.9184644222259521,0.0,18.0,0.22597664594650269,0.9184644222259521
19.421142578125,67.68907165527344,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,1.8105695247650146,1.8105695247650146,0.0,19.0,-4.269924640655518,1.8105695247650146
19.5312442779541,67.0178451538086,7.432001113891602,0.0,0.0,0.0,0.0,-0.2665113704010391,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.21746119856834412,0.0,0.21746119856834412,0.0,20.0,3.9729723930358887,0.21746119856834412
19.449365615844727,66.34661865234375,7.431778430938721,0.0,0.0,0.0,0.0,-0.5550721627502497,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.292717456817627,0.0,1.292717456817627,0.0,21.0,2.099600076675415,1.292717456817627
19.743974685668945,56.16318130493164,7.43155574798584,0.0,0.0,0.0,0.0,-0.5249538689833422,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.280670166015625,0.0,1.280670166015625,0.0,22.0,2.1062448024749756,1.280670166015625
19.84933853149414,55.49195098876953,7.431333065032959,0.0,0.0,0.0,0.0,-0.5655725286631785,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.4768316745758057,0.0,1.4768316745758057,0.0,23.0,0.09141450375318527,1.4768316745758057
19.872161865234375,54.82072067260742,7.431110382080078,0.0,0.0,0.0,0.0,-0.4270680150218009,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.0689589977264404,0.0,1.0689589977264404,0.0,24.0,3.599670886993408,1.0689589977264404
19.865846633911133,54.14949035644531,7.430887699127197,0.0,0.0,0.0,0.0,-0.11108192285423622,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.37027306146745786,1.0681362669932355,1.4384093284606934,0.0,25.0,-1.3718574047088623,1.4384093284606934
19.68822479248047,53.4782600402832,6.058848857879639,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.2412118911743164,1.2412118911743164,0.0,26.0,-3.1697394847869873,1.2412118911743164
19.408666610717773,52.807029724121094,4.545854568481445,0.0,0.0,0.0,0.0,-0.3353951784335991,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,1.1179838836873088,0.6549436389719929,1.7729275226593018,0.0,27.0,-0.8942486047744751,1.7729275226593018
19.58470916748047,52.135799407958984,3.651496410369873,0.0,0.0,0.0,0.0,-0.5054689773167631,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,1.6848965241041043,0.0228347228441379,1.7077312469482422,0.0,28.0,-0.2340548187494278,1.7077312469482422
19.73487663269043,51.464569091796875,3.4173390865325928,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.6152241230010986,1.6152241230010986,0.0,29.0,-2.536186456680298,1.6152241230010986
19.66522979736328,50.793338775634766,1.5643023252487183,0.0,0.0,0.0,0.0,-0.10864709015961752,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.3621569528079007,1.3225101576352145,1.6846671104431152,0.0,30.0,-2.124990224838257,1.6846671104431152
19.64144515991211,50.122108459472656,4.708404958364554e-5,0.0,0.0,0.0,0.0,-0.3591532998940661,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.9580426216125488,0.0,0.9580426216125488,0.0,31.0,3.893657922744751,0.9580426216125488
19.598234176635742,49.45087814331055,4.7082638047868386e-5,0.0,0.0,0.0,0.0,-0.11965188710498342,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.054566606879234314,0.0,0.054566606879234314,0.0,32.0,4.406548500061035,0.054566606879234314
