Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.7442669868469238,1.7442669868469238,0.0,2.0,-4.598709583282471,1.7442669868469238
21.830291748046875,99.32877349853516,2.973731279373169,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.0000970363616943,1.0000970363616943,0.0,3.0,-4.599371433258057,1.0000970363616943
21.7770938873291,98.65754699707031,1.7272335290908813,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.7956700325012207,0.7956700325012207,0.0,4.0,-4.59992790222168,0.7956700325012207
21.436363220214844,90.46110534667969,0.7045501470565796,0.0,0.0,0.0,0.0,-0.10653847927164248,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.35512825012727944,0.4897323632188204,0.8448606133460999,0.0,5.0,-4.59998083114624,0.8448606133460999
20.937196731567383,89.78987884521484,2.1212872525211424e-5,0.0,0.0,0.0,0.0,-0.5841801798388361,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,2.078798978332342e-5,0.210439219200921,0.0,0.0,0.0,1.7368279695510864,0.0,1.7368279695510864,0.0,6.0,-4.599998950958252,1.7368279695510864
21.064849853515625,89.11865234375,6.384461292974208e-10,0.0,0.0,0.0,0.0,-0.4496507851253829,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,6.256583961673401e-10,0.23913499650378192,0.0,0.0,0.0,1.259700894355774,0.0,1.259700894355774,0.0,7.0,-4.599996566772461,1.259700894355774
20.955509185791016,88.44742584228516,1.9206282343611075e-14,0.0,0.0,0.0,0.0,-0.527351862285602,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.8821590940117972e-14,0.34427300095556285,0.0,0.0,0.0,1.4135664701461792,0.0,1.4135664701461792,0.0,8.0,-4.599995136260986,1.4135664701461792
21.10820198059082,87.77619934082031,5.776591509333575e-19,0.0,0.0,0.0,0.0,-0.3615566754959687,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,5.660889555553266e-19,0.297885000705719,0.0,0.0,0.0,0.9073038697242737,0.0,0.9073038697242737,0.0,9.0,-4.599982261657715,0.9073038697242737
21.012155532836914,87.10497283935547,1.7370272215416135e-23,0.0,0.0,0.0,0.0,-0.15432501452465885,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.5144166946411133,1.702235532100863e-23,1.0367276668548584,0.0,10.0,-4.5997467041015625,1.0367276668548584
21.20501136779785,86.43374633789062,5.222102710755117e-28,0.0,0.0,0.0,0.0,0.20166500511266294,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.0166500210762024,0.24821585416793823,0.0,0.0,0.24821585416793823,0.0,11.0,-4.583070278167725,0.24821585416793823
21.052528381347656,85.76251983642578,5.221946228947135e-28,0.0,0.0,0.0,0.0,0.33993132024901085,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.3993131518363953,0.5801947712898254,0.0,0.0,0.5801947712898254,0.0,12.0,-4.595618724822998,0.5801947712898254
20.992450714111328,85.09129333496094,5.221789747139154e-28,0.0,0.0,0.0,0.0,0.6264811936986623,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.264811843633652,0.24706044793128967,0.0,0.0,0.24706044793128967,0.0,13.0,-4.397980690002441,0.24706044793128967
20.84454917907715,84.4200668334961,5.221633265331172e-28,0.0,0.0,0.0,0.0,0.533246632415751,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.332466244697571,1.4696797132492065,0.0,0.0,1.4696797132492065,0.0,14.0,-4.59967041015625,1.4696797132492065
21.162797927856445,83.74884033203125,5.221476783523191e-28,0.0,0.0,0.0,0.0,0.5896628124961675,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.89662803709507,0.1503800004720688,0.0,0.0,0.1503800004720688,0.0,15.0,-4.269613742828369,0.1503800004720688
20.9619083404541,83.0776138305664,5.221320301715209e-28,0.0,0.0,0.0,0.0,0.43658314401780274,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.36583137512207,0.31601953506469727,0.0,0.0,0.31601953506469727,0.0,16.0,-4.417290210723877,0.31601953506469727
20.94244384765625,74.54959869384766,5.221163819907228e-28,0.0,0.0,0.0,0.0,0.18304036830425807,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.8304036557674408,0.39001527428627014,0.0,0.0,0.39001527428627014,0.0,17.0,-3.8984286785125732,0.39001527428627014
