Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.343125343322754,1.343125343322754,0.0,2.0,-4.560899257659912,1.343125343322754
21.62594223022461,99.32877349853516,3.383047342300415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.3513658046722412,1.3513658046722412,0.0,3.0,-4.546069622039795,1.3513658046722412
21.750144958496094,98.65754699707031,1.7781106233596802,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.401738166809082,1.401738166809082,0.0,4.0,-4.549769401550293,1.401738166809082
21.713586807250977,90.46110534667969,0.13700738549232483,0.0,0.0,0.0,0.0,-0.16999132746466344,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.13426319532639042,0.06644280977004513,0.0,0.0,0.0,1.0668326616287231,0.0,1.0668326616287231,0.0,5.0,-4.351923942565918,1.0668326616287231
21.325469970703125,89.78987884521484,4.12749795941636e-6,0.0,0.0,0.0,0.0,-0.25925426147563446,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,4.044826415845184e-6,0.2104559623642885,0.0,0.0,0.0,1.5179057121276855,0.0,1.5179057121276855,0.0,6.0,-4.226076126098633,1.5179057121276855
21.34375,89.11865234375,1.241423075448722e-10,0.0,0.0,0.0,0.0,-0.2528716083332842,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.2165580529930827e-10,0.2391349970077845,0.0,0.0,0.0,1.4466756582260132,0.0,1.4466756582260132,0.0,7.0,-4.216505527496338,1.4466756582260132
21.32802391052246,88.44742584228516,3.733013111953051e-15,0.0,0.0,0.0,0.0,-0.34837200833844895,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,3.658242933685223e-15,0.344273000955578,0.0,0.0,0.0,0.2363469898700714,0.0,0.2363469898700714,0.0,8.0,-4.591596603393555,0.2363469898700714
20.888622283935547,87.77619934082031,1.122285050899563e-19,0.0,0.0,0.0,0.0,-0.46472892223711426,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.0998063124966483e-19,0.297885000705719,0.0,0.0,0.0,0.47666317224502563,0.0,0.47666317224502563,0.0,9.0,-4.584793567657471,0.47666317224502563
20.573184967041016,87.10497283935547,3.373244961371948e-24,0.0,0.0,0.0,0.0,-0.2499505619188369,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.4165842533111572,3.3056807852283225e-24,0.9388952255249023,0.0,10.0,-4.581789970397949,0.9388952255249023
20.715137481689453,86.43374633789062,1.013655929812376e-28,0.0,0.0,0.0,0.0,0.31339093499942317,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.5669546127319336,0.697911262512207,0.0,0.0,0.697911262512207,0.0,11.0,-4.591903209686279,0.697911262512207
20.80235481262207,85.76251983642578,1.013625596415752e-28,0.0,0.0,0.0,0.0,0.316688907809611,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.166888952255249,0.8126189708709717,0.0,0.0,0.8126189708709717,0.0,12.0,-4.585031986236572,0.8126189708709717
20.86903190612793,85.09129333496094,1.0135952630191279e-28,0.0,0.0,0.0,0.0,0.6217896827773117,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.217896580696106,0.29397571086883545,0.0,0.0,0.29397571086883545,0.0,13.0,-4.596233367919922,0.29397571086883545
20.74700164794922,84.4200668334961,1.0135649296225038e-28,0.0,0.0,0.0,0.0,0.5938697872110115,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.938697636127472,0.8634483218193054,0.0,0.0,0.8634483218193054,0.0,14.0,-4.596397399902344,0.8634483218193054
20.729219436645508,83.74884033203125,1.0135345962258797e-28,0.0,0.0,0.0,0.0,0.5313849183473944,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.313848972320557,0.733159065246582,0.0,0.0,0.733159065246582,0.0,15.0,-4.593495845794678,0.733159065246582
20.852041244506836,83.0776138305664,1.0135042628292556e-28,0.0,0.0,0.0,0.0,0.4633006466249875,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.633006282150745,0.048844628036022186,0.0,0.0,0.0,0.048844628036022186,16.0,-4.594747543334961,-0.048844628036022186
20.65733528137207,77.00894927978516,1.0134739294326315e-28,0.0,0.0,0.0,0.0,0.1069556636395319,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.0695565938949585,1.1508623361587524,0.0,0.0,1.1508623361587524,0.0,17.0,-4.554104804992676,1.1508623361587524
21.274560928344727,76.33772277832031,1.0134435960360074e-28,0.0,0.0,0.0,0.0,-0.3061126592204033,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,9.931448987527082e-29,0.38490402698516846,0.0,0.0,0.0,0.12528371810913086,0.0,0.0,0.12528371810913086,18.0,-4.595198631286621,-0.12528371810913086
