Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.042767337679679523,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.14255778660086094,2.087753607136932,2.230311393737793,0.0,2.0,-2.376676082611084,2.230311393737793
22.077892303466797,99.32877349853516,2.6232452392578125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.6710052490234375,0.6710052490234375,0.0,3.0,-4.251099109649658,0.6710052490234375
21.85849380493164,98.65754699707031,1.7125558853149414,0.0,0.0,0.0,0.0,-0.060512748758423426,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.2017091545128764,1.4717153278327046,1.673424482345581,0.0,4.0,-3.4966812133789062,1.673424482345581
21.958290100097656,90.46110534667969,5.149580101715401e-5,0.0,0.0,0.0,0.0,-0.26508014090320253,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,5.046436719559344e-5,0.20065554072923997,0.0,0.0,0.0,0.6829448938369751,0.0,0.6829448938369751,0.0,5.0,-4.5294718742370605,0.6829448938369751
21.378116607666016,89.78987884521484,1.549732453476338e-9,0.0,0.0,0.0,0.0,-0.44147765557018503,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.518692137185029e-9,0.2104600056720122,0.0,0.0,0.0,1.2611321210861206,0.0,1.2611321210861206,0.0,6.0,-1.9595130681991577,1.2611321210861206
21.26811408996582,89.11865234375,4.662796773582771e-14,0.0,0.0,0.0,0.0,-0.45064938965038565,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,4.569403463761287e-14,0.23913499712939462,0.0,0.0,0.0,1.2630295753479004,0.0,1.2630295753479004,0.0,7.0,-1.2292594909667969,1.2630295753479004
21.160438537597656,88.44742584228516,1.4026444778394577e-18,0.0,0.0,0.0,0.0,-0.38704047846954914,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.3745502725481688e-18,0.34427300095558167,0.0,0.0,0.0,0.9458618760108948,0.0,0.9458618760108948,0.0,8.0,-1.0658314228057861,0.9458618760108948
21.07789421081543,87.77619934082031,4.2184945907312437e-23,0.0,0.0,0.0,0.0,-0.429609595919036,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,4.13400046751871e-23,0.297885000705719,0.0,0.0,0.0,1.1341469287872314,0.0,1.1341469287872314,0.0,9.0,-1.0077489614486694,1.1341469287872314
21.097414016723633,87.10497283935547,1.2684502984789853e-27,0.0,0.0,0.0,0.0,0.019099265621591588,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.19099265336990356,0.33131831884384155,0.0,0.0,0.0,0.33131831884384155,10.0,-4.172696590423584,-0.33131831884384155
20.750852584838867,101.66614532470703,1.2684122613625837e-27,0.0,0.0,0.0,0.0,0.1951258628834167,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.9512585997581482,0.31360727548599243,0.0,0.0,0.0,0.31360727548599243,11.0,-3.707416534423828,-0.31360727548599243
20.466064453125,115.92298126220703,1.268374224246182e-27,0.0,0.0,0.0,0.0,0.31939226864862835,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.1939226388931274,0.7855852842330933,0.0,0.0,0.7855852842330933,0.0,12.0,-2.397843837738037,0.7855852842330933
20.51799774169922,115.25175476074219,1.2683361871297804e-27,0.0,0.0,0.0,0.0,0.6401573947095481,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.4015738517045975,0.11029843986034393,0.0,0.0,0.11029843986034393,0.0,13.0,-4.299586772918701,0.11029843986034393
20.294675827026367,114.58052825927734,1.2682981500133787e-27,0.0,0.0,0.0,0.0,0.4451300687362263,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,4.451300621032715,2.3508453369140625,0.0,0.0,2.3508453369140625,0.0,14.0,-1.788637638092041,2.3508453369140625
21.101346969604492,113.9093017578125,1.2682601128969771e-27,0.0,0.0,0.0,0.0,0.5838418540931023,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.8384184539318085,0.2085895836353302,0.0,0.0,0.0,0.2085895836353302,15.0,-4.406372547149658,-0.2085895836353302
