Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.27507489919662476,0.27507489919662476,0.0,2.0,-4.599999904632568,0.27507489919662476
21.08185386657715,99.32877349853516,4.4728617668151855,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.1194030046463013,1.1194030046463013,0.0,3.0,-4.599999904632568,1.1194030046463013
21.088909149169922,98.65754699707031,3.1045820713043213,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.5569572448730469,1.5569572448730469,0.0,4.0,-4.599999904632568,1.5569572448730469
21.130252838134766,90.46110534667969,1.3050570487976074,0.0,0.0,0.0,0.0,-0.10323621535383394,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.6882414083439699,1.0782113809626708,1.7664527893066406,0.0,5.0,-4.599999904632568,1.7664527893066406
21.092151641845703,89.78987884521484,3.933214247808792e-5,0.0,0.0,0.0,0.0,-0.27181598730079853,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,3.854434168245463e-5,0.21042146284902188,0.0,0.0,0.0,1.6016850471496582,0.0,1.6016850471496582,0.0,6.0,-4.599999904632568,1.6016850471496582
21.15228843688965,89.11865234375,1.1823076961903212e-9,0.0,0.0,0.0,0.0,-0.2770549957029548,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.158626639420656e-9,0.23913499597081367,0.0,0.0,0.0,1.607898235321045,0.0,1.607898235321045,0.0,7.0,-4.599999904632568,1.607898235321045
21.21728515625,88.44742584228516,3.5637091828953985e-14,0.0,0.0,0.0,0.0,-0.8780596545560795,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,3.492329811505643e-14,0.34427300095554675,0.0,0.0,0.0,1.1191596984863281,0.0,0.0,1.1191596984863281,8.0,-4.599999904632568,-1.1191596984863281
20.65900993347168,136.7476348876953,1.0740056204721398e-18,0.0,0.0,0.0,0.0,-0.681799212368297,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.0524938123744745e-18,0.297885000705719,0.0,0.0,0.0,0.8384469747543335,0.0,0.0,0.8384469747543335,9.0,-4.599999904632568,-0.8384469747543335
20.10073471069336,173.46063232421875,3.2362472744945596e-23,0.0,0.0,0.0,0.0,-0.5352950547256086,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.8921583890914917,3.171426837585599e-23,1.4144693613052368,0.0,10.0,-4.599999904632568,1.4144693613052368
20.49013328552246,172.78939819335938,9.750028047180159e-28,0.0,0.0,0.0,0.0,0.20056865378766392,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.1142702102661133,1.1505956649780273,0.0,0.0,1.1505956649780273,0.0,11.0,-4.599999904632568,1.1505956649780273
20.818641662597656,172.1181640625,9.749735305828612e-28,0.0,0.0,0.0,0.0,0.2999603575436544,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.332892596721649,0.6466153264045715,0.0,0.0,0.6466153264045715,0.0,12.0,-4.59999942779541,0.6466153264045715
20.79478645324707,171.44692993164062,9.749442564477065e-28,0.0,0.0,0.0,0.0,0.5124506642381854,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.6938958168029785,0.8179764747619629,0.0,0.0,0.8179764747619629,0.0,13.0,-4.599997043609619,0.8179764747619629
20.96172523498535,170.77569580078125,9.749149823125518e-28,0.0,0.0,0.0,0.0,0.5429216554102598,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,6.0324623584747314,0.7696835994720459,0.0,0.0,0.7696835994720459,0.0,14.0,-4.599972724914551,0.7696835994720459
20.891969680786133,170.10446166992188,9.748857081773972e-28,0.0,0.0,0.0,0.0,0.4618166748139578,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.13129597902298,0.9157120585441589,0.0,0.0,0.9157120585441589,0.0,15.0,-4.599997520446777,0.9157120585441589
21.116191864013672,169.4332275390625,9.748564340422425e-28,0.0,0.0,0.0,0.0,0.3752870655287936,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.169855952262878,0.5119949579238892,0.0,0.0,0.5119949579238892,0.0,16.0,-4.59999942779541,0.5119949579238892
21.205402374267578,160.90521240234375,9.748271599070878e-28,0.0,0.0,0.0,0.0,0.17823688820893585,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.98040971159935,0.24000921845436096,0.0,0.0,0.24000921845436096,0.0,17.0,-4.599999904632568,0.24000921845436096
21.323896408081055,160.23397827148438,9.747978857719331e-28,0.0,0.0,0.0,0.0,-0.4091854317659305,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,9.552731636257095e-28,0.38490402698516846,0.0,0.0,0.0,0.2970716655254364,0.0,0.0,0.2970716655254364,18.0,-4.599999904632568,-0.2970716655254364
21.038768768310547,164.21502685546875,2.936955003114223e-32,0.0,0.0,0.0,0.0,-1.0473040281654988,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,2.878129272237321e-32,0.7052639722824097,0.0,0.0,0.0,1.0402426719665527,0.0,1.0402426719665527,0.0,19.0,-4.599984169006348,1.0402426719665527
