Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.541764497756958,1.541764497756958,0.0,2.0,-4.000371932983398,1.541764497756958
21.72713279724121,99.32877349853516,3.1803603172302246,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.4804879426956177,1.4804879426956177,0.0,3.0,-4.238518238067627,1.4804879426956177
21.916545867919922,98.65754699707031,1.4436763525009155,0.0,0.0,0.0,0.0,-0.07256938346930782,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.48379587057106477,1.2082212078285934,1.6920170783996582,0.0,4.0,-4.5562744140625,1.6920170783996582
22.025672912597656,90.46110534667969,4.350901872385293e-5,0.0,0.0,0.0,0.0,-0.30668306371767,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,4.2637555700296426e-5,0.20066336754073524,0.0,0.0,0.0,1.8438903093338013,0.0,1.8438903093338013,0.0,5.0,-4.596105575561523,1.8438903093338013
22.02631378173828,89.78987884521484,1.309633068657945e-9,0.0,0.0,0.0,0.0,-0.27235193421472087,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.283401807604276e-9,0.21046000590730254,0.0,0.0,0.0,1.6052194833755493,0.0,1.6052194833755493,0.0,6.0,-4.5476155281066895,1.6052194833755493
22.088214874267578,89.11865234375,3.941173491619869e-14,0.0,0.0,0.0,0.0,-0.267371237471544,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,3.862233884036765e-14,0.23913499712940167,0.0,0.0,0.0,1.5433398485183716,0.0,1.5433398485183716,0.0,7.0,-4.543125152587891,1.5433398485183716
22.120887756347656,88.44742584228516,1.1858105573896807e-18,0.0,0.0,0.0,0.0,-0.4480686306185966,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.1620594101381101e-18,0.34427300095558167,0.0,0.0,0.0,0.402508020401001,0.0,0.402508020401001,0.0,8.0,-4.5662150382995605,0.402508020401001
21.765058517456055,87.77619934082031,3.567109422096184e-23,0.0,0.0,0.0,0.0,-0.4740975568333283,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,3.495662162307979e-23,0.297885000705719,0.0,0.0,0.0,0.4922775626182556,0.0,0.4922775626182556,0.0,9.0,-4.511666297912598,0.4922775626182556
21.45757484436035,87.10497283935547,1.0728186680705048e-27,0.0,0.0,0.0,0.0,0.04746635744835359,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.23733177781105042,0.2849791944026947,0.0,0.0,0.0,0.2849791944026947,10.0,-4.044426918029785,-0.2849791944026947
21.111013412475586,99.53569793701172,1.0727865050404335e-27,0.0,0.0,0.0,0.0,0.3930538691303672,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.9652692675590515,0.2995966076850891,0.0,0.0,0.0,0.2995966076850891,11.0,-4.110039710998535,-0.2995966076850891
20.82622528076172,113.1256103515625,1.0727543420103623e-27,0.0,0.0,0.0,0.0,0.297445249455978,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.9744523763656616,1.005055546760559,0.0,0.0,1.005055546760559,0.0,12.0,-2.7671501636505127,1.005055546760559
20.997848510742188,112.45438385009766,1.072722178980291e-27,0.0,0.0,0.0,0.0,0.5646742091446793,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.64674186706543,0.8651304244995117,0.0,0.0,0.8651304244995117,0.0,13.0,-2.9764034748077393,0.8651304244995117
21.1907901763916,111.78315734863281,1.0726900159502197e-27,0.0,0.0,0.0,0.0,0.5495060900650847,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.495060682296753,1.3070852756500244,0.0,0.0,1.3070852756500244,0.0,14.0,-0.8773928880691528,1.3070852756500244
21.418912887573242,111.11193084716797,1.0726578529201485e-27,0.0,0.0,0.0,0.0,0.5191866365745312,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.191866159439087,0.8551418781280518,0.0,0.0,0.8551418781280518,0.0,15.0,-2.3505492210388184,0.8551418781280518
21.6094913482666,110.44070434570312,1.0726256898900772e-27,0.0,0.0,0.0,0.0,0.4221820343407797,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.221820175647736,0.460030734539032,0.0,0.0,0.460030734539032,0.0,16.0,-3.6283724308013916,0.460030734539032
21.669885635375977,101.91268920898438,1.072593526860006e-27,0.0,0.0,0.0,0.0,0.18492391248241685,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.8492390513420105,0.37117987871170044,0.0,0.0,0.0,0.37117987871170044,17.0,-3.1055822372436523,-0.37117987871170044
21.656965255737305,119.59901428222656,1.0725613638299347e-27,0.0,0.0,0.0,0.0,-0.4472457467415225,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,1.051078542870168e-27,0.38490402698516846,0.0,0.0,0.0,0.36050552129745483,0.0,0.36050552129745483,0.0,18.0,-3.002260208129883,0.36050552129745483
21.56246566772461,109.60025787353516,3.225835972438265e-32,0.0,0.0,0.0,0.0,-0.7384060199422038,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,3.161224275797324e-32,0.7052639722824097,0.0,0.0,0.0,0.5254126787185669,0.0,0.5254126787185669,0.0,19.0,-4.4513773918151855,0.5254126787185669
21.00496482849121,108.92903137207031,9.69753782103431e-37,0.0,0.0,0.0,0.0,-0.2099984133242927,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,9.503301608894951e-37,0.6709100008010864,0.0,0.0,0.0,0.7290793657302856,0.0,0.7290793657302856,0.0,20.0,-1.2669692039489746,0.7290793657302856
