Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.326228380203247,2.326228380203247,0.0,2.0,-4.5793914794921875,2.326228380203247
22.126754760742188,99.32877349853516,2.379910945892334,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,2.107851505279541,2.107851505279541,0.0,3.0,-4.595755100250244,2.107851505279541
22.633005142211914,98.65754699707031,0.0031032355036586523,0.0,0.0,0.0,0.0,-0.6101339580531375,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0030410793549868753,0.20349792568613556,0.0,0.0,0.0,1.8302818536758423,0.0,1.8302818536758423,0.0,4.0,-4.598006725311279,1.8302818536758423
22.8115234375,90.46110534667969,9.336228856682283e-8,0.0,0.0,0.0,0.0,-0.6817487951519143,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,9.14922871019281e-8,0.20070591360414844,0.0,0.0,0.0,2.0717899799346924,0.0,2.0717899799346924,0.0,5.0,-4.585644721984863,2.0717899799346924
22.926179885864258,89.78987884521484,2.8136648826809774e-12,0.0,0.0,0.0,0.0,-0.512245669453336,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,2.7573085497744488e-12,0.21046000718794702,0.0,0.0,0.0,1.497025489807129,0.0,1.497025489807129,0.0,6.0,-4.5986151695251465,1.497025489807129
22.93402862548828,89.11865234375,8.478206878952468e-17,0.0,0.0,0.0,0.0,-0.4626717661886115,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,8.308392578371817e-17,0.23913499712944022,0.0,0.0,0.0,1.3031041622161865,0.0,1.3031041622161865,0.0,7.0,-4.599109649658203,1.3031041622161865
22.846418380737305,88.44742584228516,2.5542571931232813e-21,0.0,0.0,0.0,0.0,-0.36509087046348476,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,2.503096694487431e-21,0.34427300095558167,0.0,0.0,0.0,0.8726965188980103,0.0,0.8726965188980103,0.0,8.0,-4.599951267242432,0.8726965188980103
22.727075576782227,87.77619934082031,7.694003229867916e-26,0.0,0.0,0.0,0.0,-0.38475129345064474,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,7.539896218684513e-26,0.297885000705719,0.0,0.0,0.0,0.9846192598342896,0.0,0.9846192598342896,0.0,9.0,-4.599963665008545,0.9846192598342896
22.67041778564453,87.10497283935547,2.3172095079002496e-30,0.0,0.0,0.0,0.0,-0.16782997321406867,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.5594332218170166,2.270796980140406e-30,1.0817441940307617,0.0,10.0,-4.599996089935303,1.0817441940307617
22.886695861816406,86.43374633789062,6.977525540727339e-35,0.0,0.0,0.0,0.0,0.18585148730652756,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.8585148453712463,0.4063510298728943,0.0,0.0,0.4063510298728943,0.0,11.0,-4.599996566772461,0.4063510298728943
