Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.5633536711674392,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.6364564895629883,0.0,1.6364564895629883,0.0,2.0,4.327756881713867,1.6364564895629883
21.77536964416504,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.5423901639338391,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.5865471363067627,0.0,1.5865471363067627,0.0,3.0,3.4849884510040283,1.5865471363067627
22.01834487915039,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.5848605632781982,1.5848605632781982,0.0,4.0,-3.638824224472046,1.5848605632781982
22.073692321777344,90.46110534667969,3.1716468334198,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.9427661895751953,0.9427661895751953,0.0,5.0,-4.595388412475586,0.9427661895751953
21.623506546020508,89.78987884521484,2.0047783851623535,0.0,0.0,0.0,0.0,-0.1746110284966769,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.5820367385275276,1.7541637371652214,2.336200475692749,0.0,6.0,-3.6384921073913574,2.336200475692749
22.05060386657715,89.11865234375,6.031588418409228e-5,0.0,0.0,0.0,0.0,-0.6418921934775765,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,5.910778860641376e-5,0.2390758893408339,0.0,0.0,0.0,1.9005646705627441,0.0,1.9005646705627441,0.0,7.0,-4.590561389923096,1.9005646705627441
22.262136459350586,88.44742584228516,1.8152970238105581e-9,0.0,0.0,0.0,0.0,-0.6201631280474892,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.7789375874439928e-9,0.34427299917664406,0.0,0.0,0.0,1.7229373455047607,0.0,1.7229373455047607,0.0,8.0,-4.592656135559082,1.7229373455047607
22.570430755615234,87.77619934082031,5.4621336343903606e-14,0.0,0.0,0.0,0.0,-0.5483228841750803,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,5.3527300279774184e-14,0.2978850007056655,0.0,0.0,0.0,1.529857873916626,0.0,1.529857873916626,0.0,9.0,-4.598933219909668,1.529857873916626
22.791545867919922,87.10497283935547,1.6431947004268958e-18,0.0,0.0,0.0,0.0,-0.24417902009403747,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.8139300346374512,1.6102824021980988e-18,1.3362410068511963,0.0,10.0,-4.5897040367126465,1.3362410068511963
23.140241622924805,86.43374633789062,4.942255854154159e-23,0.0,0.0,0.0,0.0,0.15352987279787467,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.5352987051010132,0.7295671701431274,0.0,0.0,0.7295671701431274,0.0,11.0,-4.596757411956787,0.7295671701431274
