Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.8258040547370911,0.8258040547370911,0.0,2.0,-4.329375743865967,0.8258040547370911
21.362407684326172,99.32877349853516,3.9109103679656982,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.7444320917129517,0.7444320917129517,0.0,3.0,-4.259624004364014,0.7444320917129517
21.180091857910156,98.65754699707031,2.9252593517303467,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.2605174779891968,0.2605174779891968,0.0,4.0,-3.4513418674468994,0.2605174779891968
20.57077980041504,90.46110534667969,2.4485976696014404,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.09345406293869019,0.09345406293869019,0.0,5.0,-2.6173582077026367,0.09345406293869019
19.695688247680664,89.78987884521484,2.1483700275421143,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.31592532992362976,0.31592532992362976,0.0,6.0,-3.048396110534668,0.31592532992362976
19.113462448120117,89.11865234375,1.6111938953399658,0.0,0.4808609578346399,0.0,0.0,-0.4808609578346399,-0.4808609578346399,0.0,3.337928444998605,2.2664998735700337,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.29107242822647095,0.29107242822647095,0.0,7.0,-2.7565250396728516,0.29107242822647095
18.51913833618164,88.44742584228516,1.0701338052749634,0.0,0.7705492844302277,0.0,0.0,-0.7705492844302277,-0.7705492844302277,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.5340137481689453,0.5340137481689453,0.0,8.0,-3.174943447113037,0.5340137481689453
18.229450225830078,87.77619934082031,0.17391763627529144,0.0,1.0966513825359954,0.0,0.0,-1.2716060410407701,-1.0966513825359954,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.17043416116547405,0.12745083954024494,0.0,0.0,0.0,0.4557313323020935,0.0,0.4557313323020935,0.0,9.0,-2.898954153060913,0.4557313323020935
17.903348922729492,87.10497283935547,5.2301506912044715e-6,0.0,1.027556011529736,0.0,0.0,-1.1105211386616465,-1.027556011529736,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.27655041278390885,5.12539358140285e-6,0.7988665103912354,0.0,10.0,-3.4362146854400635,0.7988665103912354
17.972444534301758,86.43374633789062,1.5733786495886193e-10,0.0,0.8043183079882965,0.0,0.0,-0.6731414886164648,-0.8043183079882965,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.3117681741714478,0.9530977010726929,0.0,0.0,0.9530977010726929,0.0,11.0,-3.4448299407958984,0.9530977010726929
