Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.4365816116333008,1.4365816116333008,0.0,2.0,-4.599999904632568,1.4365816116333008
21.67354965209961,99.32877349853516,3.287686586380005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.5948688983917236,1.5948688983917236,0.0,3.0,-4.599999904632568,1.5948688983917236
21.92072868347168,98.65754699707031,1.4342875480651855,0.0,0.0,0.0,0.0,-0.14729753349547486,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.9819835176159799,1.199020529777819,2.181004047393799,0.0,4.0,-4.599999904632568,2.181004047393799
22.2752685546875,90.46110534667969,4.315140176913701e-5,0.0,0.0,0.0,0.0,-0.3934131171285707,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,4.228710177351172e-5,0.20066371799466204,0.0,0.0,0.0,2.4220902919769287,0.0,2.4220902919769287,0.0,5.0,-4.599999904632568,2.4220902919769287
22.56517791748047,89.78987884521484,1.2987194653035772e-9,0.0,0.0,0.0,0.0,-0.33737424443443315,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.2727068025144107e-9,0.21046000591799754,0.0,0.0,0.0,2.0387015342712402,0.0,2.0387015342712402,0.0,6.0,-4.599999904632568,2.0387015342712402
22.843645095825195,89.11865234375,3.907867817320651e-14,0.0,0.0,0.0,0.0,-0.3173733196605509,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,3.8295953186990416e-14,0.239134997129402,0.0,0.0,0.0,1.8766870498657227,0.0,1.8766870498657227,0.0,7.0,-4.599999904632568,1.8766870498657227
23.043222427368164,88.44742584228516,1.1756464722153588e-18,0.0,0.0,0.0,0.0,-0.8072005533059645,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.1520989104622912e-18,0.34427300095558167,0.0,0.0,0.0,1.001061201095581,0.0,1.001061201095581,0.0,8.0,-4.599986553192139,1.001061201095581
22.988441467285156,87.77619934082031,3.5360910957585316e-23,0.0,0.0,0.0,0.0,-0.8012157400932196,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,3.4652651296058946e-23,0.297885000705719,0.0,0.0,0.0,1.037474513053894,0.0,1.037474513053894,0.0,9.0,-4.5999836921691895,1.037474513053894
22.958711624145508,87.10497283935547,1.0633526260973443e-27,0.0,0.0,0.0,0.0,-0.18233414420819827,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.3038902282714844,1.0420542628282941e-27,0.8262012004852295,0.0,10.0,-4.5999884605407715,0.8262012004852295
23.042028427124023,86.43374633789062,3.1969479048932195e-32,0.0,0.0,0.0,0.0,0.33679570013647714,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.8710870742797852,0.39377880096435547,0.0,0.0,0.39377880096435547,0.0,11.0,-4.599984169006348,0.39377880096435547
22.967134475708008,85.76251983642578,3.1968521021036275e-32,0.0,0.0,0.0,0.0,0.2889719471511785,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.2107991576194763,0.7687087655067444,0.0,0.0,0.7687087655067444,0.0,12.0,-4.599982261657715,0.7687087655067444
23.009864807128906,85.09129333496094,3.1967562993140355e-32,0.0,0.0,0.0,0.0,0.5731633324454862,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.36848096549511,0.14339132606983185,0.0,0.0,0.14339132606983185,0.0,13.0,-4.599985599517822,0.14339132606983185
22.804792404174805,84.4200668334961,3.1966604965244435e-32,0.0,0.0,0.0,0.0,0.5234331308550119,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.81592321395874,0.9862227439880371,0.0,0.0,0.9862227439880371,0.0,14.0,-4.5999979972839355,0.9862227439880371
22.855064392089844,83.74884033203125,3.1965646937348514e-32,0.0,0.0,0.0,0.0,0.5129931598300241,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.699923545122147,0.34708449244499207,0.0,0.0,0.34708449244499207,0.0,15.0,-4.599996566772461,0.34708449244499207
22.763437271118164,83.0776138305664,3.1964688909452594e-32,0.0,0.0,0.0,0.0,0.3905992508410794,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.339991331100464,0.3418595790863037,0.0,0.0,0.3418595790863037,0.0,16.0,-4.599998474121094,0.3418595790863037
22.758302688598633,74.54959869384766,3.1963730881556674e-32,0.0,0.0,0.0,0.0,0.16274455231384774,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.808272659778595,0.41214627027511597,0.0,0.0,0.41214627027511597,0.0,17.0,-4.599999904632568,0.41214627027511597
22.97104835510254,73.87837219238281,3.1962772853660754e-32,0.0,0.0,0.0,0.0,-0.5975164770093144,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,3.132257625891156e-32,0.38490402698516846,0.0,0.0,0.0,0.6109567284584045,0.0,0.6109567284584045,0.0,18.0,-4.599994659423828,0.6109567284584045
23.008983612060547,63.87961959838867,9.60937843521569e-37,0.0,0.0,0.0,0.0,-1.0599984590211875,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,9.416907166900024e-37,0.7052639722824097,0.0,0.0,0.0,1.061400055885315,0.0,0.0,1.061400055885315,19.0,-4.599999904632568,-1.061400055885315
22.178544998168945,111.89299011230469,2.8966240556058294e-41,0.0,0.0,0.0,0.0,-0.3417721466927581,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,2.8385543024902555e-41,0.6709100008010864,0.0,0.0,0.0,1.6075708866119385,0.0,1.6075708866119385,0.0,20.0,-4.599999904632568,1.6075708866119385
22.817909240722656,111.22176361083984,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.30912567413352576,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,1.3732725217659678e-45,0.5575230121612549,0.0,0.0,0.0,1.503314733505249,0.0,1.503314733505249,0.0,21.0,-4.59999942779541,1.503314733505249
23.221847534179688,101.03832244873047,0.0,0.0,0.0,0.0,0.0,-0.24986638525590799,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.1965998411178589,0.0,1.1965998411178589,0.0,22.0,-4.599994659423828,1.1965998411178589
23.283645629882812,100.36709594726562,0.0,0.0,0.0,0.0,0.0,-0.26160442974584974,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.3356194496154785,0.0,1.3356194496154785,0.0,23.0,-4.599997520446777,1.3356194496154785
23.233524322509766,99.69586944580078,0.0,0.0,0.0,0.0,0.0,-0.1972416523989695,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.9603433012962341,0.0,0.9603433012962341,0.0,24.0,-4.599984169006348,0.9603433012962341
23.171125411987305,99.02464294433594,0.0,0.0,0.0,0.0,0.0,-0.26339387003158965,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.479675054550171,0.0,1.479675054550171,0.0,25.0,-4.59999942779541,1.479675054550171
23.014854431152344,98.3534164428711,0.0,0.0,0.0,0.0,0.0,-0.3236276054830389,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.9161282777786255,0.0,1.9161282777786255,0.0,26.0,-4.599999904632568,1.9161282777786255
23.084545135498047,97.68218994140625,0.0,0.0,0.0,0.0,0.0,-0.27692442370154113,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.6247427463531494,0.0,1.6247427463531494,0.0,27.0,-4.599999904632568,1.6247427463531494
23.184019088745117,97.0109634399414,0.0,0.0,0.0,0.0,0.0,-0.2552502092818498,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.4951289892196655,0.0,1.4951289892196655,0.0,28.0,-4.59999942779541,1.4951289892196655
23.223358154296875,96.33973693847656,0.0,0.0,0.0,0.0,0.0,-0.28226184774485574,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.681039571762085,0.0,1.681039571762085,0.0,29.0,-4.599999904632568,1.681039571762085
23.18843650817871,95.66851043701172,0.0,0.0,0.0,0.0,0.0,-0.2781148216372653,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.6436387300491333,0.0,1.6436387300491333,0.0,30.0,-4.599999904632568,1.6436387300491333
23.142780303955078,94.99728393554688,0.0,0.0,0.0,0.0,0.0,-0.18101282988042922,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.9676171541213989,0.0,0.9676171541213989,0.0,31.0,-4.599996566772461,0.9676171541213989
23.104717254638672,94.32605743408203,0.0,0.0,0.0,0.0,0.0,-0.4541095020019803,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.4125761389732361,0.0,0.4125761389732361,0.0,32.0,-4.599976062774658,0.4125761389732361
22.951309204101562,93.65483093261719,0.0,0.0,0.0,0.0,0.0,-0.37076346559379303,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.5357040762901306,0.0,0.5357040762901306,0.0,33.0,-4.599979877471924,0.5357040762901306
22.68531036376953,85.28428649902344,0.0,0.0,0.0,0.0,0.0,0.33951418356213275,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.8861897587776184,0.3138212561607361,0.0,0.0,0.3138212561607361,0.0,34.0,-4.599998950958252,0.3138212561607361
22.118574142456055,76.62432861328125,0.0,0.0,0.0,0.0,0.0,0.7991700712925215,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,4.439833376556635,0.054682519286870956,0.0,0.0,0.054682519286870956,0.0,35.0,-4.599998474121094,0.054682519286870956
21.712738037109375,75.9531021118164,0.0,0.0,0.0,0.0,0.0,0.35283231797474995,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,3.9203587770462036,1.0547488927841187,0.0,0.0,1.0547488927841187,0.0,36.0,-4.59999942779541,1.0547488927841187
21.975069046020508,75.28187561035156,0.0,0.0,0.0,0.0,0.0,0.3688430310362982,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.0982555747032166,0.35401588678359985,0.0,0.0,0.35401588678359985,0.0,37.0,-4.599998474121094,0.35401588678359985
21.99028778076172,74.61064910888672,0.0,0.0,0.0,0.0,0.0,0.2585701086974218,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.873000979423523,0.7741950750350952,0.0,0.0,0.7741950750350952,0.0,38.0,-4.59999942779541,0.7741950750350952
22.074018478393555,63.67215347290039,0.0,0.0,0.0,0.0,0.0,0.08724185519352357,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.9693538695573807,0.10250405967235565,0.0,0.0,0.0,0.10250405967235565,39.0,-4.599999904632568,-0.10250405967235565
22.062097549438477,51.62216567993164,0.0,0.0,0.0,0.0,0.0,-0.07040579896790966,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.2346859872341156,0.0,0.4819369316101074,0.0,40.0,-4.599998950958252,0.4819369316101074
22.154823303222656,50.95093536376953,0.0,0.0,0.0,0.0,0.0,-0.1099216326046637,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.1690744161605835,0.0,0.1690744161605835,0.0,41.0,-4.599999904632568,0.1690744161605835
22.243488311767578,50.27970504760742,0.0,0.0,0.0,0.0,0.0,-0.4557188274748647,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.22737732529640198,0.0,0.22737732529640198,0.0,42.0,-4.599999904632568,0.22737732529640198
22.27299690246582,49.60847473144531,0.0,0.0,0.0,0.0,0.0,-0.7241132427896346,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.5015913844108582,0.0,0.0,0.5015913844108582,43.0,-4.599999904632568,-0.5015913844108582
21.715723037719727,75.58949279785156,0.0,0.0,0.0,0.0,0.0,-0.23375825320713695,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.8739593029022217,0.0,0.8739593029022217,0.0,44.0,-4.599999904632568,0.8739593029022217
22.20259666442871,65.62903594970703,0.0,0.0,0.0,0.0,0.0,-0.25089662177946614,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,1.0706510543823242,0.0,1.0706510543823242,0.0,45.0,-4.599999904632568,1.0706510543823242
22.616716384887695,64.95780944824219,0.0,0.0,0.0,0.0,0.0,-0.2513173352208664,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.206272840499878,0.0,1.206272840499878,0.0,46.0,-4.59999942779541,1.206272840499878
22.924724578857422,64.28658294677734,0.0,0.0,0.0,0.0,0.0,-0.22962445039051538,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.1224195957183838,0.0,1.1224195957183838,0.0,47.0,-4.59999942779541,1.1224195957183838
23.00449562072754,55.0015754699707,0.0,0.0,0.0,0.0,0.0,-0.11886524881383753,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.06543496251106262,0.0,0.0,0.06543496251106262,48.0,-4.599999904632568,-0.06543496251106262
22.62800407409668,45.53815841674805,0.0,0.0,0.0,0.0,0.0,-0.34760560284477826,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,1.6597166061401367,0.0,0.0,1.6597166061401367,49.0,-4.599999904632568,-1.6597166061401367
22.06972885131836,111.03861236572266,0.0,0.0,0.0,0.0,0.0,-0.2345619369372498,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.322357177734375,0.0,1.322357177734375,0.0,50.0,-4.599999904632568,1.322357177734375
22.251907348632812,110.36738586425781,0.0,0.0,0.0,0.0,0.0,-0.3143526135127783,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.8742640018463135,0.0,1.8742640018463135,0.0,51.0,-4.599999904632568,1.8742640018463135
22.375579833984375,109.69615936279297,0.0,0.0,0.0,0.0,0.0,-0.15030133874421647,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.7954698801040649,0.0,0.7954698801040649,0.0,52.0,-4.599998950958252,0.7954698801040649
22.4406681060791,109.02493286132812,0.0,0.0,0.0,0.0,0.0,-0.3365726485479925,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.043111562728882,0.0,2.043111562728882,0.0,53.0,-4.599999904632568,2.043111562728882
22.466938018798828,108.35370635986328,0.0,0.0,0.0,0.0,0.0,-0.18411458568233563,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.0169705152511597,0.0,1.0169705152511597,0.0,54.0,-4.599998950958252,1.0169705152511597
22.469005584716797,107.68247985839844,0.0,0.0,0.0,0.0,0.0,-0.36739609062258705,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.210172176361084,0.0,2.210172176361084,0.0,55.0,-4.599999904632568,2.210172176361084
22.571632385253906,99.48603820800781,0.0,0.0,0.0,0.0,0.0,-0.5531743567456537,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.577684223651886,0.0,0.577684223651886,0.0,56.0,-4.599998950958252,0.577684223651886
22.68802261352539,98.81481170654297,0.0,0.0,0.0,0.0,0.0,-0.591035472990491,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,0.9850590825080872,0.0,0.0,1.089974045753479,57.0,-4.599998950958252,-1.089974045753479
22.12974739074707,89.88677978515625,0.0,0.0,0.0,0.0,0.0,0.4062451780831936,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.2569174766540527,1.1172935962677002,0.0,0.0,0.0,1.1172935962677002,58.0,-4.599999904632568,-1.1172935962677002
21.389686584472656,112.60608673095703,0.0,0.0,0.0,0.0,0.0,0.8798115654636632,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.887841641902924,0.6222239136695862,0.0,0.0,0.6222239136695862,0.0,59.0,-4.599999904632568,0.6222239136695862
