Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.3130655085271794,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.8021626472473145,0.0,0.8021626472473145,0.0,2.0,4.582842826843262,0.8021626472473145
21.35036277770996,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.3618104348306028,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.9846147298812866,0.0,0.9846147298812866,0.0,3.0,4.563258171081543,0.9846147298812866
21.28934669494629,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,-0.6417413757936696,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.9325988292694092,0.0,1.9325988292694092,0.0,4.0,4.596184730529785,1.9325988292694092
21.519216537475586,90.46110534667969,4.999550819396973,0.0,0.0,0.0,0.0,-0.7298461250402966,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.232114315032959,0.0,2.232114315032959,0.0,5.0,4.597037315368652,2.232114315032959
21.714082717895508,89.78987884521484,4.999401092529297,0.0,0.0,0.0,0.0,-0.37708843656732327,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.0465013980865479,0.0,1.0465013980865479,0.0,6.0,4.584646701812744,1.0465013980865479
21.496850967407227,89.11865234375,4.999251365661621,0.0,0.0,0.0,0.0,-0.4547763438930641,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.2767860889434814,0.0,1.2767860889434814,0.0,7.0,4.56614875793457,1.2767860889434814
21.39606475830078,88.44742584228516,4.999101638793945,0.0,0.0,0.0,0.0,-0.1710041263105122,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.2257407307624817,0.0,0.0,0.2257407307624817,8.0,4.094552040100098,-0.2257407307624817
20.83778953552246,97.65400695800781,4.9989519119262695,0.0,0.0,0.0,0.0,-0.36567613743448746,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.9210354089736938,0.0,0.9210354089736938,0.0,9.0,3.1398680210113525,0.9210354089736938
20.74873924255371,96.98278045654297,4.998802185058594,0.0,0.0,0.0,0.0,0.042095591755145656,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.42095591127872467,0.10135506093502045,0.0,0.0,0.10135506093502045,0.0,10.0,-3.191056966781616,0.10135506093502045
20.454914093017578,96.31155395507812,4.998652458190918,0.0,0.0,0.0,0.0,0.17756914164974003,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.7756913900375366,0.489174485206604,0.0,0.0,0.489174485206604,0.0,11.0,-3.9420809745788574,0.489174485206604
20.43086814880371,95.64032745361328,4.998502731323242,0.0,0.0,0.0,0.0,0.2937745257284421,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.937745213508606,1.0417627096176147,0.0,0.0,1.0417627096176147,0.0,12.0,-3.469954013824463,1.0417627096176147
20.62251091003418,94.96910095214844,4.998353004455566,0.0,0.0,0.0,0.0,0.49368463298208454,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,4.9368462562561035,1.575026035308838,0.0,0.0,1.575026035308838,0.0,13.0,-2.790860891342163,1.575026035308838
21.206933975219727,94.2978744506836,4.998203277587891,0.0,0.0,0.0,0.0,0.4967169358837147,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,4.967169284820557,1.8349766731262207,0.0,0.0,1.8349766731262207,0.0,14.0,-1.4258183240890503,1.8349766731262207
21.727663040161133,93.62664794921875,4.998053550720215,0.0,0.0,0.0,0.0,0.3873307643433028,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,1.0627161264419556,3.8733075857162476,1.1109843254089355,0.0,0.0,1.1109843254089355,0.0,15.0,1.0627161264419556,1.1109843254089355
22.060352325439453,92.9554214477539,6.0605878829956055,0.0,0.0,0.0,0.0,0.2324960624053487,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,1.9613524675369263,2.3249605894088745,0.3955378532409668,0.0,0.0,0.3955378532409668,0.0,16.0,1.9613524675369263,0.3955378532409668
22.084983825683594,84.42740631103516,8.021699905395508,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,1.177094578742981,0.0,1.04332435131073,0.0,0.0,0.0,1.04332435131073,17.0,3.5756733417510986,-1.04332435131073
22.072063446044922,135.35618591308594,9.198518753051758,0.0,0.0,0.0,0.0,-0.24903439080851797,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.0,0.38490402698516846,0.0,0.0,0.0,0.4452105760574341,0.0,0.0,0.4452105760574341,18.0,3.606034994125366,-0.4452105760574341
21.786935806274414,146.30845642089844,9.198243141174316,0.0,0.0,0.0,0.0,-0.4652080899559685,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.8454295992851257,0.0,0.8454295992851257,0.0,19.0,3.5472824573516846,0.8454295992851257
21.395673751831055,145.63722229003906,9.197967529296875,0.0,0.0,0.0,0.0,-0.2711619812711863,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.23296323418617249,0.0,0.0,0.23296323418617249,20.0,3.738802671432495,-0.23296323418617249
21.20096778869629,155.63278198242188,9.197691917419434,0.0,0.0,0.0,0.0,-0.19905234025130003,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.10598476231098175,0.0,0.0,0.10598476231098175,21.0,4.011673927307129,-0.10598476231098175
20.82447624206543,150.30618286132812,9.197416305541992,0.0,0.0,0.0,0.0,-0.3293753695239765,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.6287418603897095,0.0,0.6287418603897095,0.0,22.0,3.057575225830078,0.6287418603897095
20.592012405395508,149.63494873046875,9.19714069366455,0.0,0.0,0.0,0.0,-0.4930149095461722,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.2349729537963867,0.0,1.2349729537963867,0.0,23.0,1.3245183229446411,1.2349729537963867
20.489898681640625,148.96371459960938,9.19686508178711,0.0,0.0,0.0,0.0,-0.35357006703098826,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.823965847492218,0.0,0.823965847492218,0.0,24.0,2.8568546772003174,0.823965847492218
20.357080459594727,148.29248046875,9.196589469909668,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,1.4534105062484741,1.4534105062484741,0.0,25.0,-3.638965368270874,1.4534105062484741
20.187219619750977,147.62124633789062,7.431372165679932,0.0,0.0,0.0,0.0,-0.7644282316934348,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.3067049980163574,0.0,2.3067049980163574,0.0,26.0,3.9908499717712402,2.3067049980163574
20.459020614624023,146.95001220703125,7.431149482727051,0.0,0.0,0.0,0.0,-0.6101425517655423,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.8123884201049805,0.0,1.8123884201049805,0.0,27.0,4.149414539337158,1.8123884201049805
20.655454635620117,146.27877807617188,7.43092679977417,0.0,0.0,0.0,0.0,-0.5477228650539256,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.619203805923462,0.0,1.619203805923462,0.0,28.0,4.089795112609863,1.619203805923462
20.75947380065918,145.6075439453125,7.430704116821289,0.0,0.0,0.0,0.0,-0.6375932589210365,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.9246047735214233,0.0,1.9246047735214233,0.0,29.0,3.8692262172698975,1.9246047735214233
20.853057861328125,144.93630981445312,7.430481433868408,0.0,0.0,0.0,0.0,-0.6020065844856326,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.7962285280227661,0.0,1.7962285280227661,0.0,30.0,3.753919839859009,1.7962285280227661
20.888744354248047,144.26507568359375,7.430258750915527,0.0,0.0,0.0,0.0,-0.167073339902295,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.3177761137485504,0.0,0.3177761137485504,0.0,31.0,2.8235011100769043,0.3177761137485504
20.501312255859375,143.59384155273438,7.4300360679626465,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.03210454061627388,0.03210454061627388,0.0,32.0,-0.6648654937744141,0.03210454061627388
20.142181396484375,142.922607421875,7.0457658767700195,0.0,0.0,0.0,0.0,-0.21964949348169505,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.649929940700531,0.0,0.649929940700531,0.0,33.0,0.6825680136680603,0.649929940700531
19.93850326538086,134.55206298828125,7.0455546379089355,0.0,0.0,0.0,0.0,0.10638562599399126,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.0638562440872192,1.1361547708511353,0.0,0.0,1.1361547708511353,0.0,34.0,-3.2446436882019043,1.1361547708511353
19.827289581298828,125.89210510253906,7.045343399047852,0.0,0.0,0.0,0.0,0.35853974161356295,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.5853973627090454,0.9091185331344604,0.0,0.0,0.9091185331344604,0.0,35.0,-3.65537428855896,0.9091185331344604
19.904773712158203,125.22087860107422,7.045132160186768,0.0,0.0,0.0,0.0,0.38987947091280617,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,3.898794651031494,1.0763130187988281,0.0,0.0,1.0763130187988281,0.0,36.0,-3.1016428470611572,1.0763130187988281
20.17952537536621,124.54965209960938,7.044920921325684,0.0,0.0,0.0,0.0,0.3754340227757993,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.754340171813965,0.6979312896728516,0.0,0.0,0.6979312896728516,0.0,37.0,-1.6926383972167969,0.6979312896728516
20.39609718322754,123.87842559814453,7.0447096824646,0.0,0.0,0.0,0.0,0.2631011406049302,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.6310113668441772,1.016184687614441,0.0,0.0,1.016184687614441,0.0,38.0,-2.710695743560791,1.016184687614441
20.623205184936523,112.93993377685547,7.044498443603516,0.0,0.0,0.0,0.0,0.10226762000125078,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,1.0226761847734451,0.0491817444562912,0.0,0.0,0.0491817444562912,0.0,39.0,-1.6078764200210571,0.0491817444562912
20.640539169311523,95.20057678222656,7.044287204742432,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.0,0.13147011399269104,0.37872105836868286,0.0,40.0,-2.321552276611328,0.37872105836868286
20.671918869018555,94.52935028076172,6.909926891326904,0.0,0.0,0.0,0.0,-0.09465748447805566,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.11819392442703247,0.0,0.0,0.11819392442703247,41.0,0.29871925711631775,-0.11819392442703247
20.66098403930664,100.33155822753906,6.909719944000244,0.0,0.0,0.0,0.0,-0.20974186896252078,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.16698551177978516,0.0,0.0,0.16698551177978516,42.0,1.732617735862732,-0.16698551177978516
