Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.6212180852890015,0.6212180852890015,0.0,2.0,-4.598573207855225,0.6212180852890015
21.25818634033203,99.32877349853516,4.119665145874023,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.6524311304092407,0.6524311304092407,0.0,3.0,-4.599013805389404,0.6524311304092407
21.029407501220703,98.65754699707031,3.2278835773468018,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.938571572303772,0.938571572303772,0.0,4.0,-4.568417072296143,0.938571572303772
20.76039695739746,90.46110534667969,2.0593416690826416,0.0,0.0,0.0,0.0,-0.24051687481073003,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.4027397632598877,0.0,1.4027397632598877,0.0,5.0,4.577780723571777,1.4027397632598877
20.540332794189453,89.78987884521484,2.0592799186706543,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,1.245512843132019,1.245512843132019,0.0,6.0,-3.658660650253296,1.245512843132019
20.42252540588379,89.11865234375,0.5735761523246765,0.0,0.0,0.0,0.0,-0.1525179978973013,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,1.0167866122452054,0.3229527104171481,1.3397393226623535,0.0,7.0,-2.7113101482391357,1.3397393226623535
20.35325813293457,88.44742584228516,1.727771814330481e-5,0.0,0.0,0.0,0.0,-0.6941598131156266,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.6931654283625086e-5,0.34425606930129804,0.0,0.0,0.0,0.8126769065856934,0.0,0.8126769065856934,0.0,8.0,-4.599571228027344,0.8126769065856934
20.20372772216797,87.77619934082031,5.20215370780619e-10,0.0,0.0,0.0,0.0,-0.7237533973080202,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,5.097957322252745e-10,0.2978850001959233,0.0,0.0,0.0,0.9083706140518188,0.0,0.9083706140518188,0.0,9.0,-4.599483966827393,0.9083706140518188
20.108224868774414,87.10497283935547,1.5653675390961928e-14,0.0,0.0,0.0,0.0,-0.10569094839456528,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.17615157365797415,1.534014065039157e-14,0.6984625458717346,0.0,10.0,-4.59946346282959,0.6984625458717346
20.125078201293945,86.43374633789062,4.709362049041893e-19,0.0,0.0,0.0,0.0,0.321408756288587,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.7856040596961975,0.4792618155479431,0.0,0.0,0.4792618155479431,0.0,11.0,-4.598836898803711,0.4792618155479431
20.095748901367188,85.76251983642578,4.709220911349876e-19,0.0,0.0,0.0,0.0,0.3120664391570426,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.46740460395813,0.5121033191680908,0.0,0.0,0.5121033191680908,0.0,12.0,-4.596852779388428,0.5121033191680908
19.998537063598633,85.09129333496094,4.709079773657859e-19,0.0,0.0,0.0,0.0,0.5446531126620833,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.05170077085495,0.46017152070999146,0.0,0.0,0.46017152070999146,0.0,13.0,-4.593509674072266,0.46017152070999146
19.968158721923828,84.4200668334961,4.708938635965842e-19,0.0,0.0,0.0,0.0,0.5386962531960982,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.98551344871521,0.8166325092315674,0.0,0.0,0.8166325092315674,0.0,14.0,-4.5108208656311035,0.8166325092315674
19.924427032470703,83.74884033203125,4.708797498273826e-19,0.0,0.0,0.0,0.0,0.4949733245351549,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.4997031688690186,0.5473048686981201,0.0,0.0,0.5473048686981201,0.0,15.0,-4.596005439758301,0.5473048686981201
19.944013595581055,83.0776138305664,4.708656360581809e-19,0.0,0.0,0.0,0.0,0.38412536604208497,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.268059283494949,0.41379162669181824,0.0,0.0,0.41379162669181824,0.0,16.0,-4.599377632141113,0.41379162669181824
19.97876739501953,74.54959869384766,4.708515222889792e-19,0.0,0.0,0.0,0.0,0.16772116086651093,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.8635683059692383,0.35685062408447266,0.0,0.0,0.35685062408447266,0.0,17.0,-4.59926700592041,0.35685062408447266
20.161237716674805,73.87837219238281,4.708374085197775e-19,0.0,0.0,0.0,0.0,-0.9793932827072638,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,4.614067871709925e-19,0.38490402698516846,0.0,0.0,0.0,1.2474180459976196,0.0,1.2474180459976196,0.0,18.0,-4.5998854637146,1.2474180459976196
20.535722732543945,63.87961959838867,1.416504358280359e-23,0.0,0.0,0.0,0.0,-1.1898316140902665,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,1.3881325516125115e-23,0.7052639722824097,0.0,0.0,0.0,1.2777886390686035,0.0,1.2777886390686035,0.0,19.0,-4.599994659423828,1.2777886390686035
20.36905860900879,63.20838928222656,4.259721295334648e-28,0.0,0.0,0.0,0.0,-0.2894104714954082,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,4.1744014378187725e-28,0.6709100008010864,0.0,0.0,0.0,1.2584930658340454,0.0,1.2584930658340454,0.0,20.0,-4.599989414215088,1.2584930658340454
20.827308654785156,62.53715896606445,1.2807050625143163e-32,0.0,0.0,0.0,0.0,-0.10795979779798959,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,1.2550532581996165e-32,0.5575230121612549,0.0,0.0,0.0,0.1622089445590973,0.0,0.0,0.1622089445590973,21.0,-4.599999904632568,-0.1622089445590973
20.450817108154297,59.787078857421875,3.8496287561572855e-37,0.0,0.0,0.0,0.0,-0.246762121588473,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,3.772522877080584e-37,0.4691759943962097,0.0,0.0,0.0,1.1759047508239746,0.0,1.1759047508239746,0.0,22.0,-4.585952281951904,1.1759047508239746
20.50189208984375,59.115848541259766,1.156912012146569e-41,0.0,0.0,0.0,0.0,-0.2816935144541066,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.4695466756820679,0.0,1.4695466756820679,0.0,23.0,4.486955642700195,1.4695466756820679
20.520952224731445,58.444618225097656,1.156912012146569e-41,0.0,0.0,0.0,0.0,-0.24444557356618102,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,1.133773793969983e-41,0.3546009957790375,0.0,0.0,0.0,1.275036096572876,0.0,1.275036096572876,0.0,24.0,-4.506577014923096,1.275036096572876
20.62104606628418,57.77338790893555,0.0,0.0,0.0,0.0,0.0,-0.284574560208104,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.6208796501159668,0.0,1.6208796501159668,0.0,25.0,4.5993242263793945,1.6208796501159668
20.537832260131836,57.10215759277344,0.0,0.0,0.0,0.0,0.0,-0.09559772841523984,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.39592915773391724,0.0,0.0,0.39592915773391724,26.0,-4.594206809997559,-0.39592915773391724
19.61598777770996,74.49009704589844,0.0,0.0,0.0,0.0,0.0,-0.3400440641758462,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.0455403327941895,0.0,2.0455403327941895,0.0,27.0,-3.5538859367370605,2.0455403327941895
19.93289566040039,73.8188705444336,0.0,0.0,0.0,0.0,0.0,-0.23883925582326437,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.3857226371765137,0.0,1.3857226371765137,0.0,28.0,-4.353749752044678,1.3857226371765137
19.915203094482422,73.14764404296875,0.0,0.0,0.0,0.0,0.0,-0.30530474207022706,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.8346588611602783,0.0,1.8346588611602783,0.0,29.0,4.599477767944336,1.8346588611602783
19.96133041381836,72.4764175415039,0.0,0.0,0.0,0.0,0.0,-0.2957219688384516,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.7610197067260742,0.0,1.7610197067260742,0.0,30.0,4.599567413330078,1.7610197067260742
19.978246688842773,71.80519104003906,0.0,0.0,0.0,0.0,0.0,-0.1690132521197496,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.8876199722290039,0.0,0.8876199722290039,0.0,31.0,-4.599728107452393,0.8876199722290039
19.897174835205078,71.13396453857422,0.0,0.0,0.0,0.0,0.0,-0.5878179128097649,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.635423481464386,0.0,0.635423481464386,0.0,32.0,-4.599766731262207,0.635423481464386
19.864261627197266,70.46273803710938,0.0,0.0,0.0,0.0,0.0,-0.42682803777170264,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.6291450262069702,0.0,0.6291450262069702,0.0,33.0,-4.59989070892334,0.6291450262069702
19.649242401123047,62.09219741821289,0.0,0.0,0.0,0.0,0.0,0.34138483674405545,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.8965822756290436,0.3034287393093109,0.0,0.0,0.3034287393093109,0.0,34.0,-4.59998083114624,0.3034287393093109
19.076749801635742,53.4322395324707,0.0,0.0,0.0,0.0,0.0,0.6560466298299306,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.644703209400177,0.8498126864433289,0.0,0.0,0.8498126864433289,0.0,35.0,-4.599661827087402,0.8498126864433289
19.12068748474121,52.761009216308594,0.0,0.0,0.0,0.0,0.0,0.37311220154064334,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.1456907987594604,0.8294168710708618,0.0,0.0,0.8294168710708618,0.0,36.0,-4.598974704742432,0.8294168710708618
19.25322723388672,52.089778900146484,0.0,0.0,0.0,0.0,0.0,0.3576598573851455,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.973998099565506,0.4782733619213104,0.0,0.0,0.4782733619213104,0.0,37.0,-4.599445343017578,0.4782733619213104
19.34119415283203,51.418548583984375,0.0,0.0,0.03378636027795068,0.0,0.0,0.2944613107101045,-0.03378636027795068,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.647196054458618,0.0,0.0,0.0,0.0,0.0,38.0,-4.599997520446777,-0.0034697013907134533
18.96621322631836,40.48005294799805,0.0,0.0,0.045708024334757624,0.0,0.0,0.007812446007915613,-0.045708024334757624,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.5946718454360962,0.47718608379364014,0.0,0.0,0.0,0.47718608379364014,39.0,-4.599998950958252,-0.47718608379364014
18.95429229736328,49.22636413574219,0.0,0.0,0.0,0.0,0.0,-0.16908362881674854,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.5636120736598969,0.0,0.8108630180358887,0.0,40.0,-4.599722862243652,0.8108630180358887
19.242511749267578,48.55513381958008,0.0,0.0,0.0,0.0,0.0,-0.1809238833556126,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.405748575925827,0.0,0.405748575925827,0.0,41.0,-4.599485874176025,0.405748575925827
19.470600128173828,47.88390350341797,0.0,0.0,0.0,0.0,0.0,-0.934849549724639,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,1.0259284973144531,0.0,1.0259284973144531,0.0,42.0,-4.599568843841553,1.0259284973144531
19.964935302734375,47.21267318725586,0.0,0.0,0.0,0.0,0.0,-0.908908903952792,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.8095841407775879,0.0,0.8095841407775879,0.0,43.0,-4.599981307983398,0.8095841407775879
19.874235153198242,46.54144287109375,0.0,0.0,0.0,0.0,0.0,-0.13129396662290738,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.19086408615112305,0.0,0.19086408615112305,0.0,44.0,-4.599997043609619,0.19086408615112305
19.9704647064209,36.58098602294922,0.0,0.0,0.0,0.0,0.0,-0.17818987183530588,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.5859394073486328,0.0,0.5859394073486328,0.0,45.0,-4.599998474121094,0.5859394073486328
20.10895347595215,35.90975570678711,0.0,0.0,0.0,0.0,0.0,-0.0812641168639705,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.07258476316928864,0.0,0.07258476316928864,0.0,46.0,-4.59999942779541,0.07258476316928864
19.773651123046875,35.238525390625,0.0,0.0,0.0,0.0,0.0,-0.254583550675056,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.288813591003418,0.0,0.0,1.288813591003418,47.0,-4.599999904632568,-1.288813591003418
19.215375900268555,93.14099884033203,0.0,0.0,0.0,0.0,0.0,-0.39715552716078406,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,1.920703411102295,0.0,1.920703411102295,0.0,48.0,-4.593682765960693,1.920703411102295
19.922758102416992,80.30106353759766,0.0,0.0,0.0,0.0,0.0,-0.22872183337695695,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.8671581745147705,0.0,0.8671581745147705,0.0,49.0,-4.5965728759765625,0.8671581745147705
19.851943969726562,60.61980056762695,0.0,0.0,0.0,0.0,0.0,-0.1086325137270494,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.48282772302627563,0.0,0.48282772302627563,0.0,50.0,-4.599916934967041,0.48282772302627563
19.564027786254883,59.948570251464844,0.0,0.0,0.0,0.0,0.0,-0.30428023876866606,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.807114839553833,0.0,1.807114839553833,0.0,51.0,4.585665702819824,1.807114839553833
19.650243759155273,59.277339935302734,0.0,0.0,0.0,0.0,0.0,-0.09524940779802815,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.42845702171325684,0.0,0.42845702171325684,0.0,52.0,-4.599994659423828,0.42845702171325684
19.5115966796875,58.606109619140625,0.0,0.0,0.0,0.0,0.0,-0.3677886632199545,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.251218318939209,0.0,2.251218318939209,0.0,53.0,4.5999956130981445,2.251218318939209
19.6529541015625,57.934879302978516,0.0,0.0,0.0,0.0,0.0,-0.09249650011446064,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.40618330240249634,0.0,0.40618330240249634,0.0,54.0,-4.59998893737793,0.40618330240249634
