Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.6636583805084229,0.6636583805084229,0.0,2.0,-4.589969158172607,0.6636583805084229
21.27980613708496,99.32877349853516,4.07636022567749,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.7203835248947144,0.7203835248947144,0.0,3.0,-4.588814735412598,0.7203835248947144
21.085344314575195,98.65754699707031,3.1152427196502686,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.082014799118042,1.082014799118042,0.0,4.0,-4.59684944152832,1.082014799118042
20.888324737548828,90.46110534667969,1.8003379106521606,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.2491624355316162,1.2491624355316162,0.0,5.0,-4.599293231964111,1.2491624355316162
20.591426849365234,89.78987884521484,0.3208707273006439,0.0,0.0,0.0,0.0,-0.30794479528727225,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,1.02648261016882,0.1039838510128206,1.1304664611816406,0.0,6.0,-4.59454870223999,1.1304664611816406
20.4161434173584,89.11865234375,9.653456800151616e-6,0.0,0.0,0.0,0.0,-0.38630636294350107,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,9.460103522034458e-6,0.23912553702591827,0.0,0.0,0.0,1.0485622882843018,0.0,1.0485622882843018,0.0,7.0,-4.5948405265808105,1.0485622882843018
20.201087951660156,88.44742584228516,2.901201223703964e-10,0.0,0.0,0.0,0.0,-0.3366003378015305,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,2.8430915731023137e-10,0.34427300067127253,0.0,0.0,0.0,0.7777280807495117,0.0,0.7777280807495117,0.0,8.0,-4.558849334716797,0.7777280807495117
20.033979415893555,87.77619934082031,8.742744585742406e-15,0.0,0.0,0.0,0.0,-0.33003213524945807,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,8.567631702075489e-15,0.29788500070571045,0.0,0.0,0.0,0.8022220730781555,0.0,0.8022220730781555,0.0,9.0,-4.560657024383545,0.8022220730781555
19.8843994140625,87.10497283935547,2.6341933668147987e-19,0.0,0.0,0.0,0.0,-0.06512925883647824,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.21709752082824707,2.581431779233024e-19,0.7394084930419922,0.0,10.0,-2.4608309268951416,0.7394084930419922
19.922557830810547,86.43374633789062,7.935525765687233e-24,0.0,0.0,0.0,0.0,0.145013140812712,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.07168474793434143,1.4501313865184784,0.7430497407913208,0.0,0.0,0.7430497407913208,0.0,11.0,0.07168474793434143,0.7430497407913208
20.03383445739746,85.76251983642578,0.07168260216712952,0.0,0.0,0.0,0.0,0.31438066235751894,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.143806576728821,0.8357013463973999,0.0,0.0,0.8357013463973999,0.0,12.0,-2.838428020477295,0.8357013463973999
20.113100051879883,85.09129333496094,0.0716804563999176,0.0,0.0,0.0,0.0,0.5668803776335771,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.668803691864014,0.8430685997009277,0.0,0.0,0.8430685997009277,0.0,13.0,-1.3295080661773682,0.8430685997009277
20.293874740600586,84.4200668334961,0.07167831063270569,0.0,0.0,0.0,0.0,0.5694696272830608,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.6946961879730225,1.1074497699737549,0.0,0.0,1.1074497699737549,0.0,14.0,-4.22230863571167,1.1074497699737549
20.411340713500977,83.74884033203125,0.07167616486549377,0.0,0.0,0.0,0.0,0.5116109089793399,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.116109013557434,0.9308990240097046,0.0,0.0,0.9308990240097046,0.0,15.0,-1.324865698814392,0.9308990240097046
20.643999099731445,83.0776138305664,0.07167401909828186,0.0,0.0,0.0,0.0,0.3800045189262109,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.800045132637024,0.8818057775497437,0.0,0.0,0.8818057775497437,0.0,16.0,-0.06130104884505272,0.8818057775497437
20.93828010559082,74.54959869384766,0.07167187333106995,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,1.186619520187378,0.0,1.033799409866333,0.0,0.0,1.033799409866333,0.0,17.0,4.113358974456787,1.033799409866333
21.49140739440918,73.87837219238281,1.2582536935806274,0.0,0.0,0.0,0.0,-0.018673589310957625,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.06224529522978628,0.8481474660006825,0.9103927612304688,0.0,18.0,-4.144972801208496,0.9103927612304688
21.687679290771484,63.87961959838867,3.79077646357473e-5,0.0,0.0,0.0,0.0,-0.5778425223084174,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,3.714849058720528e-5,0.7052268237918224,0.0,0.0,0.0,1.2209148406982422,0.0,1.2209148406982422,0.0,19.0,-4.599889278411865,1.2209148406982422
21.491472244262695,63.20838928222656,1.1422911505576394e-9,0.0,0.0,0.0,0.0,-0.4069225231198959,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,1.1194116207578167e-9,0.6709099996816748,0.0,0.0,0.0,0.6854983568191528,0.0,0.0,0.6854983568191528,20.0,-4.4919657707214355,-0.6854983568191528
21.29676628112793,93.92438507080078,3.44158803831842e-14,0.0,0.0,0.0,0.0,-0.3668933418151964,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,3.372654739897068e-14,0.5575230121612211,0.0,0.0,0.0,0.6654547452926636,0.0,0.6654547452926636,0.0,21.0,-4.391557693481445,0.6654547452926636
21.26573944091797,83.7409439086914,1.0367372047687163e-18,0.0,0.0,0.0,0.0,-0.38727416146890903,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,1.0159718789001779e-18,0.4691759943962097,0.0,0.0,0.0,0.8217378258705139,0.0,0.8217378258705139,0.0,22.0,-4.588096618652344,0.8217378258705139
21.133285522460938,83.06971740722656,3.122513095712139e-23,0.0,0.0,0.0,0.0,-0.43178905176278093,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,3.0599707417778095e-23,0.4084100127220154,0.0,0.0,0.0,1.0308867692947388,0.0,1.0308867692947388,0.0,23.0,-4.598512649536133,1.0308867692947388
20.925748825073242,82.39849090576172,9.402939841497608e-28,0.0,0.0,0.0,0.0,-0.345581107162678,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,9.214603774541312e-28,0.3546009957790375,0.0,0.0,0.0,0.7973359823226929,0.0,0.7973359823226929,0.0,24.0,-4.57576322555542,0.7973359823226929
20.7791805267334,81.72726440429688,2.83103208878239e-32,0.0,0.0,0.0,0.0,-0.43729461679039794,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,2.7743279821291424e-32,0.27628400921821594,0.0,0.0,0.0,1.18136465549469,0.0,1.18136465549469,0.0,25.0,-4.599343299865723,1.18136465549469
20.468564987182617,81.05603790283203,8.522078446621692e-37,0.0,0.0,0.0,0.0,-0.5835434102433279,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,8.35138567643262e-37,0.24138900637626648,0.0,0.0,0.0,1.7037556171417236,0.0,1.7037556171417236,0.0,26.0,-4.597700119018555,1.7037556171417236
20.42835807800293,80.38481140136719,2.5647965792537127e-41,0.0,0.0,0.0,0.0,-0.520010669331179,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,2.5133633693360743e-41,0.22142000496387482,0.0,0.0,0.0,1.511948823928833,0.0,1.511948823928833,0.0,27.0,-4.589845180511475,1.511948823928833
20.46954917907715,79.71358489990234,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.48449379044746443,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,1.3732725217659678e-45,0.20653900504112244,0.0,0.0,0.0,1.4084402322769165,0.0,1.4084402322769165,0.0,28.0,-4.589791774749756,1.4084402322769165
20.463699340820312,79.0423583984375,0.0,0.0,0.0,0.0,0.0,-0.5001484950442503,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.4664555788040161,0.0,1.4664555788040161,0.0,29.0,-4.59807014465332,1.4664555788040161
20.315561294555664,78.37113189697266,0.0,0.0,0.0,0.0,0.0,-0.4858833804084206,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.4091511964797974,0.0,1.4091511964797974,0.0,30.0,-4.598215579986572,1.4091511964797974
20.14490509033203,77.69990539550781,0.0,0.0,0.0,0.0,0.0,-0.35191736129591256,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.9339228272438049,0.0,0.9339228272438049,0.0,31.0,-4.52813720703125,0.9339228272438049
20.088726043701172,77.02867889404297,0.0,0.0,0.0,0.0,0.0,-0.2991570204161409,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.6529170274734497,0.0,0.6529170274734497,0.0,32.0,-4.257539749145508,0.6529170274734497
20.065271377563477,76.35745239257812,0.0,0.0,0.0,0.0,0.0,-0.29161870744302654,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.889827311038971,0.0,0.889827311038971,0.0,33.0,-4.570824146270752,0.889827311038971
19.99247932434082,67.98690795898438,0.0,0.0,0.0,0.0,0.0,0.10430998957619053,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.0430998802185059,1.1569111347198486,0.0,0.0,1.1569111347198486,0.0,34.0,-4.5910420417785645,1.1569111347198486
19.892763137817383,59.32695007324219,0.0,0.0,0.0,0.0,0.0,0.3612751299332846,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.6127512454986572,0.8817646503448486,0.0,0.0,0.8817646503448486,0.0,35.0,-4.396942138671875,0.8817646503448486
