Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.9186992645263672,1.9186992645263672,0.0,2.0,-4.298591136932373,1.9186992645263672
21.919151306152344,99.32877349853516,2.7957444190979004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.8690373301506042,0.8690373301506042,0.0,3.0,-3.564861297607422,0.8690373301506042
21.79976463317871,98.65754699707031,1.6829824447631836,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.0747907161712646,1.0747907161712646,0.0,4.0,-4.523712635040283,1.0747907161712646
21.599119186401367,90.46110534667969,0.3754919171333313,0.0,0.0,0.0,0.0,-0.8349100923074223,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,2.7830335304369243,0.16726501730782672,2.950298547744751,0.0,5.0,-4.5987372398376465,2.950298547744751
22.153287887573242,89.78987884521484,1.1288996574876364e-5,0.0,0.0,0.0,0.0,-0.12321108286528862,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.1062883510694777e-5,0.21044894430719366,0.0,0.0,0.0,0.2002546489238739,0.0,0.2002546489238739,0.0,6.0,-4.319096088409424,0.2002546489238739
21.513273239135742,89.11865234375,3.401408321668242e-10,0.0,0.0,0.0,0.0,-0.7622170899192697,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,3.333279850397098e-10,0.23913499679611233,0.0,0.0,0.0,2.301588535308838,0.0,2.301588535308838,0.0,7.0,-4.578864574432373,2.301588535308838
21.925594329833984,88.44742584228516,1.0241499929207216e-14,0.0,0.0,0.0,0.0,-0.10328190439072547,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.0036367972365355e-14,0.3442730009555716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-2.151888370513916,0.005061861127614975
21.367319107055664,87.77619934082031,3.083107387174624e-19,0.0,0.0,0.0,0.0,-0.11736507584115152,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,3.0213543548964966e-19,0.297885000705719,0.0,0.0,0.0,0.09333190321922302,0.0,0.0,0.09333190321922302,9.0,-2.4626734256744385,-0.09333190321922302
20.809043884277344,91.26640319824219,9.279654029179736e-24,0.0,0.0,0.0,0.0,0.012170708360831561,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.12170708179473877,0.40060389041900635,0.0,0.0,0.40060389041900635,0.0,10.0,-3.1639351844787598,0.40060389041900635
20.67091941833496,90.59517669677734,9.279375561280193e-24,0.0,0.0,0.0,0.0,0.16740525018282604,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.6740524768829346,0.590813398361206,0.0,0.0,0.590813398361206,0.0,11.0,-1.0165998935699463,0.590813398361206
