Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.41398037230890417,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.1385455131530762,0.0,1.1385455131530762,0.0,2.0,4.396600723266602,1.1385455131530762
21.521724700927734,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.3984324241055015,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.1066880226135254,0.0,1.1066880226135254,0.0,3.0,4.362890243530273,1.1066880226135254
21.522357940673828,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,-0.49130091533267084,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.4311306476593018,0.0,1.4311306476593018,0.0,4.0,2.791795015335083,1.4311306476593018
21.500551223754883,90.46110534667969,4.999550819396973,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.3708864450454712,1.3708864450454712,0.0,5.0,-4.3347086906433105,1.3708864450454712
21.264551162719727,89.78987884521484,3.3957831859588623,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,1.6599481105804443,1.6599481105804443,0.0,6.0,-3.1648473739624023,1.6599481105804443
21.353796005249023,89.11865234375,1.4871588945388794,0.0,0.0,0.0,0.0,-0.19434546266354047,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.6478181831364864,1.2182368286127812,1.8660550117492676,0.0,7.0,-4.51839542388916,1.8660550117492676
21.548049926757812,88.44742584228516,4.481423820834607e-5,0.0,0.0,0.0,0.0,-0.46368568059679616,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,4.391663160258248e-5,0.3442290843239791,0.0,0.0,0.0,1.2013897895812988,0.0,1.2013897895812988,0.0,8.0,-3.9241974353790283,1.2013897895812988
21.594026565551758,87.77619934082031,1.3496497253129291e-9,0.0,0.0,0.0,0.0,-0.392702040382886,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.3226169350689739e-9,0.29788499938310203,0.0,0.0,0.0,1.0111217498779297,0.0,1.0111217498779297,0.0,9.0,-4.379748821258545,1.0111217498779297
21.550870895385742,87.10497283935547,4.0632942973836683e-14,0.0,0.0,0.0,0.0,-0.017103213751443747,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.0570107102394104,0.0,0.5793216824531555,0.0,10.0,1.195906400680542,0.5793216824531555
21.505735397338867,86.43374633789062,4.063172324639264e-14,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.7487620115280151,0.0,0.5161038637161255,0.0,0.0,0.5161038637161255,0.0,11.0,2.279076337814331,0.5161038637161255
21.496044158935547,85.76251983642578,1.7487095594406128,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,3.425433039665222,0.0,0.5540748834609985,0.0,0.0,0.5540748834609985,0.0,12.0,3.6120970249176025,0.5540748834609985
21.421722412109375,85.09129333496094,5.17398738861084,0.0,0.0,0.0,0.0,0.14572053172767951,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,4.5906291007995605,1.4572052955627441,0.4640378952026367,0.0,0.0,0.4640378952026367,0.0,13.0,4.5906291007995605,0.4640378952026367
21.393476486206055,84.4200668334961,9.764324188232422,0.0,0.0,0.0,0.0,0.5170561271467227,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.23567581176757812,5.170561194419861,1.3959089517593384,0.0,0.0,1.3959089517593384,0.0,14.0,4.59462833404541,1.3959089517593384
21.670833587646484,83.74884033203125,9.999700546264648,0.0,0.0,0.0,0.0,0.5100918667032102,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0002994537353515625,5.1009185910224915,0.9457899928092957,0.0,0.0,0.9457899928092957,0.0,15.0,4.596419334411621,0.9457899928092957
21.911762237548828,83.0776138305664,9.999700546264648,0.0,0.0,0.0,0.0,0.4106704832713377,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0002994537353515625,4.106704771518707,0.5748466849327087,0.0,0.0,0.5748466849327087,0.0,16.0,4.589631080627441,0.5748466849327087
22.035825729370117,74.54959869384766,9.999700546264648,0.0,0.0,0.0,0.0,0.18364466106362132,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0002994537353515625,1.8364465832710266,0.38367289304733276,0.0,0.0,0.38367289304733276,0.0,17.0,4.542425155639648,0.38367289304733276
22.232982635498047,73.87837219238281,9.999700546264648,0.0,0.0,0.0,0.0,-0.1269504362871421,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.0,0.38490402698516846,0.0,0.0,0.0,0.03826407715678215,0.0,0.03826407715678215,0.0,18.0,1.588325023651123,0.03826407715678215
21.968088150024414,63.87961959838867,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,1.3778178691864014,1.3778178691864014,0.0,19.0,-4.4335036277771,1.3778178691864014
21.8533878326416,63.20838928222656,7.873571395874023,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.06736500561237335,0.0,0.06736500561237335,20.0,-1.8180197477340698,-0.06736500561237335
21.658681869506836,65.62163543701172,7.120016098022461,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.3586841821670532,0.3586841821670532,0.0,21.0,-4.009509086608887,0.3586841821670532
21.46839714050293,55.43819808959961,6.184925556182861,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,1.174304723739624,1.174304723739624,0.0,22.0,-4.558079719543457,1.174304723739624
21.51864242553711,54.7669677734375,4.5077691078186035,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,1.2964398860931396,1.2964398860931396,0.0,23.0,-4.599911689758301,1.2964398860931396
21.44828224182129,54.09573745727539,2.768043279647827,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,1.0748378038406372,1.0748378038406372,0.0,24.0,-4.599910736083984,1.0748378038406372
21.445003509521484,53.42450714111328,1.309393048286438,0.0,0.0,0.0,0.0,-0.10028662516023867,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.334288737250688,1.0068825273977495,1.3411712646484375,0.0,25.0,-4.599999904632568,1.3411712646484375
21.217071533203125,52.75327682495117,3.946379365515895e-5,0.0,0.0,0.0,0.0,-0.8121718968206859,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,3.867335270805669e-5,0.24135033302355843,0.0,0.0,0.0,2.4658892154693604,0.0,2.4658892154693604,0.0,26.0,-4.597904682159424,2.4658892154693604
21.571245193481445,52.08204650878906,1.1895834317598997e-9,0.0,0.0,0.0,0.0,-0.6680467971859615,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,1.1657566428138995e-9,0.2214200037981182,0.0,0.0,0.0,2.0054025650024414,0.0,2.0054025650024414,0.0,27.0,-4.525645732879639,2.0054025650024414
21.867412567138672,51.41081619262695,3.585912965761544e-14,0.0,0.0,0.0,0.0,-0.5080369346553743,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,3.514088855064125e-14,0.2065390050410873,0.0,0.0,0.0,1.4869173765182495,0.0,1.4869173765182495,0.0,28.0,-4.568573474884033,1.4869173765182495
21.9024715423584,50.739585876464844,1.080781677255021e-18,0.0,0.0,0.0,0.0,-0.6516396662251012,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,1.0591341454916871e-18,0.20070600509643555,0.0,0.0,0.0,1.9714261293411255,0.0,1.9714261293411255,0.0,29.0,-4.599850177764893,1.9714261293411255
