Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.2191156146928498,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,1.4607707065731859,0.8248814540713454,2.2856521606445312,0.0,2.0,-1.0880310535430908,2.2856521606445312
22.1060848236084,99.32877349853516,3.911851644515991,0.0,0.0,0.0,0.0,-0.19049314273114729,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,1.2699542344108679,0.5334086119636439,1.8033628463745117,0.0,3.0,-0.7702332735061646,1.8033628463745117
22.458559036254883,98.65754699707031,3.141524076461792,0.0,0.0,0.0,0.0,-0.22293607807778892,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,1.486240461460703,0.38322322071397963,1.8694636821746826,0.0,4.0,-0.6017981767654419,1.8694636821746826
22.656742095947266,90.46110534667969,2.539649724960327,0.0,0.0,0.0,0.0,-0.2613471102003964,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.7423139987693048,0.3148974003090643,2.057211399078369,0.0,5.0,-0.5261259078979492,2.057211399078369
22.76410484313965,89.78987884521484,2.0134634971618652,0.0,0.0,0.0,0.0,-0.24830847379422016,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,1.655389759515522,0.016598846937419864,1.671988606452942,0.0,6.0,-0.23169270157814026,1.671988606452942
22.859363555908203,89.11865234375,1.7817174196243286,0.0,0.0,0.0,0.0,-0.25624330486298114,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.13452089690716207,0.10461410022227824,0.0,0.0,0.0,1.6036745309829712,0.0,1.6036745309829712,0.0,7.0,-0.13726621866226196,1.6036745309829712
22.922245025634766,88.44742584228516,1.6444019079208374,0.0,0.0,0.0,0.0,-0.03937864915963984,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.06563107932478829,0.04855560993283348,0.0,0.11418668925762177,8.0,-0.4008455276489258,-0.11418668925762177
22.363969802856445,92.77269744873047,1.2435190677642822,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.297885000705719,0.0,0.0,0.0,0.0,0.0,0.0791708379983902,0.0791708379983902,0.0,9.0,-0.6734731197357178,0.0791708379983902
21.846027374267578,92.10147094726562,0.8587424755096436,0.0,0.0,0.0,0.0,0.04977819301908732,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.2765454947948456,0.24576547741889954,0.0,0.0,0.24576547741889954,0.0,10.0,-1.0110275745391846,0.24576547741889954
21.62734031677246,91.43024444580078,0.8587167263031006,0.0,0.0,0.0,0.0,0.31132104248372905,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.72956120967865,0.5353046655654907,0.0,0.0,0.5353046655654907,0.0,11.0,-1.2492464780807495,0.5353046655654907
