Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.11135503649711609,0.11135503649711609,0.0,2.0,-2.800196886062622,0.11135503649711609
20.998451232910156,99.32877349853516,4.639917850494385,0.0,0.0,0.0,0.0,-0.22585649642771433,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.531434953212738,0.0,0.531434953212738,0.0,3.0,0.9662555456161499,0.531434953212738
20.70856475830078,98.65754699707031,4.6397786140441895,0.0,0.0,0.0,0.0,-0.25115718945492027,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.630651593208313,0.0,0.630651593208313,0.0,4.0,3.532933473587036,0.630651593208313
20.285015106201172,90.46110534667969,4.639639377593994,0.0,0.0,0.0,0.0,-0.42417892711078764,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.2132236957550049,0.0,1.2132236957550049,0.0,5.0,4.59460973739624,1.2132236957550049
19.970136642456055,89.78987884521484,4.639500141143799,0.0,0.0,0.0,0.0,-0.46973244030207084,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.3553147315979004,0.0,1.3553147315979004,0.0,6.0,4.5902323722839355,1.3553147315979004
19.90718650817871,89.11865234375,4.6393609046936035,0.0,0.0,0.0,0.0,-0.5023991456587762,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.4355287551879883,0.0,1.4355287551879883,0.0,7.0,4.589994430541992,1.4355287551879883
19.885879516601562,88.44742584228516,4.639221668243408,0.0,0.0,0.0,0.0,-0.5590838624669647,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.5193397998809814,0.0,1.5193397998809814,0.0,8.0,4.245358467102051,1.5193397998809814
20.091772079467773,87.77619934082031,4.639082431793213,0.0,0.0,0.0,0.0,-0.5471015491923303,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,1.5257867574691772,0.0,1.5257867574691772,0.0,9.0,3.965524673461914,1.5257867574691772
20.310813903808594,87.10497283935547,4.638943195343018,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.0,0.9362293481826782,1.4585403203964233,0.0,10.0,-4.409804821014404,1.4585403203964233
20.723142623901367,86.43374633789062,3.6834967136383057,0.0,0.0,0.0,0.0,0.07052104578198559,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,0.7052104473114014,1.5596554279327393,0.0,0.0,1.5596554279327393,0.0,11.0,-4.582897186279297,1.5596554279327393
21.269689559936523,85.76251983642578,3.6833863258361816,0.0,0.0,0.0,0.0,0.23591919296859487,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.35919189453125,1.6203160285949707,0.0,0.0,1.6203160285949707,0.0,12.0,-4.584570407867432,1.6203160285949707
21.7768497467041,85.09129333496094,3.6832759380340576,0.0,0.0,0.0,0.0,0.4860331607763939,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,4.8603315353393555,1.651540756225586,0.0,0.0,1.651540756225586,0.0,13.0,-4.596797943115234,1.651540756225586
22.40346908569336,84.4200668334961,3.6831655502319336,0.0,0.0,0.0,0.0,0.523600133115055,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.236001253128052,1.5661447048187256,0.0,0.0,1.5661447048187256,0.0,14.0,-4.591879367828369,1.5661447048187256
22.77518653869629,83.74884033203125,3.6830551624298096,0.0,0.0,0.0,0.0,0.5400239607695334,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.400239527225494,0.6467685103416443,0.0,0.0,0.6467685103416443,0.0,15.0,-4.599334716796875,0.6467685103416443
22.850021362304688,83.0776138305664,3.6829447746276855,0.0,0.0,0.0,0.0,0.4660454199246379,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.6604541298002005,0.021396780386567116,0.0,0.0,0.0,0.021396780386567116,16.0,-4.599752902984619,-0.021396780386567116
22.655315399169922,75.62693786621094,3.6828343868255615,0.0,0.0,0.0,0.0,0.21616526493676397,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.1616526171565056,0.05876631289720535,0.0,0.0,0.0,0.05876631289720535,17.0,-4.599039077758789,-0.05876631289720535
22.64239501953125,77.86212921142578,3.6827239990234375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.1358213722705841,0.0,0.1358213722705841,18.0,-4.5994672775268555,-0.1358213722705841
22.357267379760742,74.25495147705078,3.1512770652770996,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.2465876340866089,0.2465876340866089,0.0,19.0,-4.51373291015625,0.2465876340866089
21.654924392700195,73.58372497558594,2.179934501647949,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.570244550704956,0.570244550704956,0.0,20.0,-4.598548889160156,0.570244550704956
21.756084442138672,72.9124984741211,0.9134228825569153,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.2992938160896301,0.0,0.2992938160896301,21.0,-4.599719524383545,-0.2992938160896301
21.379592895507812,76.44444274902344,0.03911884129047394,0.0,0.0,0.0,0.0,-0.6429830866250619,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.6741008758544922,0.0,1.6741008758544922,0.0,22.0,0.5216608047485352,1.6741008758544922
