Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.17804661917344208,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,1.1869774139900358,1.0975012504081576,2.2844786643981934,0.0,2.0,-1.3662145137786865,2.2844786643981934
22.105487823486328,99.32877349853516,3.633676528930664,0.0,0.0,0.0,0.0,-0.09645251955825113,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.6430167715038166,1.0040646036182537,1.6470813751220703,0.0,3.0,-1.2504944801330566,1.6470813751220703
22.37903594970703,98.65754699707031,2.383110523223877,0.0,0.0,0.0,0.0,-0.0768251808433489,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.5121678519372708,1.1478017163152927,1.6599695682525635,0.0,4.0,-1.381980299949646,1.6599695682525635
22.472078323364258,90.46110534667969,1.0011001825332642,0.0,0.0,0.0,0.0,-0.15346465969615614,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.023097690653458,0.7803426417592618,1.8034403324127197,0.0,5.0,-1.3402167558670044,1.8034403324127197
22.452482223510742,89.78987884521484,3.0153300031088293e-5,0.0,0.0,0.0,0.0,-0.22128398025994775,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,2.9549345083379648e-5,0.21043045784562098,0.0,0.0,0.0,1.2647960186004639,0.0,1.2647960186004639,0.0,6.0,-0.9693165421485901,1.2647960186004639
22.344308853149414,89.11865234375,9.076485119052791e-10,0.0,0.0,0.0,0.0,-0.23115984063554604,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,8.894687937219964e-10,0.2391349962399715,0.0,0.0,0.0,1.301930546760559,0.0,1.301930546760559,0.0,7.0,-0.9172366857528687,1.301930546760559
22.25611114501953,88.44742584228516,2.7310668171951803e-14,0.0,0.0,0.0,0.0,-0.2387939913091492,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,2.6763650139887092e-14,0.3442730009555549,0.0,0.0,0.0,0.05371696874499321,0.0,0.05371696874499321,0.0,8.0,-0.9889059066772461,0.05371696874499321
21.724853515625,87.77619934082031,8.215973502134479e-19,0.0,0.0,0.0,0.0,-0.3125546996813888,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,8.051412010990494e-19,0.297885000705719,0.0,0.0,0.0,0.22303947806358337,0.0,0.22303947806358337,0.0,9.0,-1.1032198667526245,0.22303947806358337
21.28020668029785,87.10497283935547,2.4711279270770794e-23,0.0,0.0,0.0,0.0,0.03491609850852461,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.19397830963134766,0.32833266258239746,0.0,0.0,0.32833266258239746,0.0,10.0,-0.738173246383667,0.32833266258239746
21.10447883605957,86.43374633789062,2.4710537741519886e-23,0.0,0.0,0.0,0.0,0.3234496385613775,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.7969422936439514,0.4679235816001892,0.0,0.0,0.4679235816001892,0.0,11.0,-0.5830150842666626,0.4679235816001892
