Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.18160946667194366,0.0,0.18160946667194366,2.0,-4.599999904632568,-0.18160946667194366
20.94172477722168,107.42552947998047,4.56823205947876,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.2140267789363861,0.0,0.2140267789363861,3.0,-4.599999904632568,-0.2140267789363861
20.38344955444336,116.1761245727539,4.123775005340576,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,2.980273723602295,2.980273723602295,0.0,4.0,-4.599999904632568,2.980273723602295
21.139123916625977,107.97968292236328,0.8718991875648499,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.48504817485809326,0.48504817485809326,0.0,5.0,-4.599999904632568,0.48504817485809326
20.459945678710938,107.30845642089844,0.17214487493038177,0.0,0.0,0.0,0.0,-0.3830817317292157,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.1686968988230646,0.041763108367639745,0.0,0.0,0.0,2.512115001678467,0.0,2.512115001678467,0.0,6.0,-4.599999904632568,2.512115001678467
20.974929809570312,106.6372299194336,5.185448571864981e-6,0.0,0.0,0.0,0.0,-0.07468687066788901,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,5.081586840554762e-6,0.23912991554259974,0.0,0.0,0.0,0.2587825357913971,0.0,0.0,0.2587825357913971,7.0,-4.599999904632568,-0.2587825357913971
20.2348690032959,117.2144775390625,1.5597366453956596e-10,0.0,0.0,0.0,0.0,-1.137077370674188,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.5284959734521327e-10,0.34427300080273204,0.0,0.0,0.0,1.5508558750152588,0.0,1.5508558750152588,0.0,8.0,-4.5999884605407715,1.5508558750152588
20.456613540649414,116.54325103759766,4.690551671572042e-15,0.0,0.0,0.0,0.0,-1.0735889980629636,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,4.596602517237081e-15,0.2978850007057144,0.0,0.0,0.0,1.4914299249649048,0.0,1.4914299249649048,0.0,9.0,-4.599993705749512,1.4914299249649048
20.658151626586914,115.87202453613281,1.4102675934189874e-19,0.0,0.0,0.0,0.0,-0.5016700228718918,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.8361166715621948,1.3820207233022533e-19,1.35842764377594,0.0,10.0,-4.599997520446777,1.35842764377594
21.018390655517578,115.20079803466797,4.239173632728526e-24,0.0,0.0,0.0,0.0,0.4434649107243575,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.2173244655132294,0.047541409730911255,0.0,0.0,0.047541409730911255,0.0,11.0,-4.599999904632568,0.047541409730911255
20.758943557739258,114.52957153320312,4.239046626122786e-24,0.0,0.0,0.0,0.0,0.3904298073224144,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.9042979180812836,0.07521000504493713,0.0,0.0,0.0,0.07521000504493713,12.0,-4.599999904632568,-0.07521000504493713
20.3824520111084,117.5570068359375,4.238919619517045e-24,0.0,0.0,0.0,0.0,0.6457001629749989,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.457001373171806,0.05487091839313507,0.0,0.0,0.0,0.05487091839313507,13.0,-4.599999904632568,-0.05487091839313507
20.098304748535156,119.6270523071289,4.2387926129113045e-24,0.0,0.0,0.0,0.0,0.6717159709519523,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,6.717159442603588,0.08498651534318924,0.0,0.0,0.0,0.08498651534318924,14.0,-4.599999904632568,-0.08498651534318924
19.601919174194336,123.23236846923828,4.238665606305564e-24,0.0,0.0,0.0,0.0,0.593038457355437,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.930384337902069,0.11662369966506958,0.0,0.0,0.11662369966506958,0.0,15.0,-4.599999904632568,0.11662369966506958
19.382280349731445,122.56114196777344,4.238538599699823e-24,0.0,0.0,0.0,0.0,0.3783745021968876,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.7837448716163635,0.898106038570404,0.0,0.0,0.898106038570404,0.0,16.0,-4.59999942779541,0.898106038570404
19.68560028076172,114.03312683105469,4.238411593094083e-24,0.0,0.0,0.0,0.0,0.17554922801451767,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.7554922103881836,0.46492671966552734,0.0,0.0,0.46492671966552734,0.0,17.0,-4.5999979972839355,0.46492671966552734
19.92724609375,113.36190032958984,4.238284586488342e-24,0.0,0.0,0.0,0.0,-1.3062154573685092,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,4.153394122579539e-24,0.38490402698516846,0.0,0.0,0.0,1.7921216487884521,0.0,1.7921216487884521,0.0,18.0,-4.599935054779053,1.7921216487884521
20.589759826660156,103.36314392089844,1.273972204444911e-28,0.0,0.0,0.0,0.0,-1.5363341941966269,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,1.2484551543906708e-28,0.7052639722824097,0.0,0.0,0.0,1.8552929162979126,0.0,1.8552929162979126,0.0,19.0,-4.59999942779541,1.8552929162979126
20.723093032836914,102.6919174194336,3.839707848580862e-33,0.0,0.0,0.0,0.0,-0.14123236949175055,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,3.762800366372997e-33,0.6709100008010864,0.0,0.0,0.0,0.2706390917301178,0.0,0.0,0.2706390917301178,20.0,-4.599999904632568,-0.2706390917301178
20.52838706970215,114.41256713867188,1.1570926114926512e-37,0.0,0.0,0.0,0.0,-0.12622055018824518,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,1.1339166143122467e-37,0.5575230121612549,0.0,0.0,0.0,0.28394728899002075,0.0,0.28394728899002075,0.0,21.0,-4.599999904632568,0.28394728899002075
20.299304962158203,104.2291259765625,3.486430579240145e-42,0.0,0.0,0.0,0.0,-0.27231100389603746,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,3.416702034153728e-42,0.4691759943962097,0.0,0.0,0.0,1.3462306261062622,0.0,1.3462306261062622,0.0,22.0,-4.599999904632568,1.3462306261062622
20.438640594482422,103.55789947509766,0.0,0.0,0.0,0.0,0.0,-0.33797584624989163,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.8447622060775757,0.0,1.8447622060775757,0.0,23.0,-4.59999942779541,1.8447622060775757
20.651525497436523,102.88667297363281,0.0,0.0,0.0,0.0,0.0,-0.19000156531737478,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.9120760560035706,0.0,0.9120760560035706,0.0,24.0,-4.599999904632568,0.9120760560035706
20.5642032623291,102.21544647216797,0.0,0.0,0.0,0.0,0.0,-0.40947695660499495,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.4535622596740723,0.0,2.4535622596740723,0.0,25.0,-4.599998474121094,2.4535622596740723
20.911813735961914,101.54421997070312,0.0,0.0,0.0,0.0,0.0,-0.06043383272225977,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.16150319576263428,0.0,0.0,0.16150319576263428,26.0,-4.599999904632568,-0.16150319576263428
19.98996925354004,108.23949432373047,0.0,0.0,0.0,0.0,0.0,-0.35523638274218117,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.146822452545166,0.0,2.146822452545166,0.0,27.0,-4.599999904632568,2.146822452545166
20.359210968017578,107.56826782226562,0.0,0.0,0.0,0.0,0.0,-0.11292396785513414,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.5462874174118042,0.0,0.5462874174118042,0.0,28.0,-4.599999904632568,0.5462874174118042
19.903926849365234,106.89704132080078,0.0,0.0,0.0,0.0,0.0,-0.47732289542050665,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.9814465045928955,0.0,2.9814465045928955,0.0,29.0,-4.59999942779541,2.9814465045928955
