Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.896852493286133,2.896852493286133,0.0,2.0,-4.579724311828613,2.896852493286133
22.417442321777344,99.32877349853516,1.797658920288086,0.0,0.0,0.0,0.0,-0.4119429975526723,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.1517232656478882,0.0,1.1517232656478882,0.0,3.0,3.556750774383545,1.1517232656478882
22.440820693969727,98.65754699707031,1.797605037689209,0.0,0.0,0.0,0.0,-0.23425734079906668,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.5743187665939331,0.0,0.5743187665939331,0.0,4.0,3.184752941131592,0.5743187665939331
21.988998413085938,90.46110534667969,1.797551155090332,0.0,0.0,0.0,0.0,-0.4182481559475287,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.394160464426136,1.5608411282099723,2.9550015926361084,0.0,5.0,-4.5974860191345215,2.9550015926361084
22.54551887512207,89.78987884521484,5.411365054897033e-5,0.0,0.0,0.0,0.0,-0.16024549048127668,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.32369160652160645,0.0,0.32369160652160645,0.0,6.0,2.494138479232788,0.32369160652160645
21.967174530029297,89.11865234375,5.4112028010422364e-5,0.0,0.0,0.0,0.0,-0.7775676649065463,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,5.302819126407239e-5,0.23908196893817624,0.0,0.0,0.0,2.3528101444244385,0.0,2.3528101444244385,0.0,7.0,-4.4482293128967285,2.3528101444244385
22.405141830444336,88.44742584228516,1.6297656557640039e-9,0.0,0.0,0.0,0.0,-0.14333872619623822,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.13352273404598236,0.0,0.0,0.13352273404598236,8.0,3.934652805328369,-0.13352273404598236
21.846866607666016,93.6187973022461,1.6297168059509204e-9,0.0,0.0,0.0,0.0,-0.29688739716330675,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.5970744104948126e-9,0.2978849991086446,0.0,0.0,0.0,0.6917396187782288,0.0,0.6917396187782288,0.0,9.0,-3.4754741191864014,0.6917396187782288
21.641000747680664,92.94757080078125,4.9070387239235486e-14,0.0,0.0,0.0,0.0,-0.031628431146465415,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.1054280996322151,4.808753274941515e-14,0.6277390718460083,0.0,10.0,-3.773603677749634,0.6277390718460083
21.621057510375977,92.2763442993164,1.4771812058487282e-18,0.0,0.0,0.0,0.0,0.11477992705672868,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.1477992534637451,1.1170666217803955,0.0,0.0,1.1170666217803955,0.0,11.0,-4.1884284019470215,1.1170666217803955
