Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.473238919108665,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.3360739946365356,0.0,1.3360739946365356,0.0,2.0,4.598556041717529,1.3360739946365356
21.62234878540039,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.5005290692261477,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.4470101594924927,0.0,1.4470101594924927,0.0,3.0,4.5996503829956055,1.4470101594924927
21.79485511779785,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,-0.5951407818055454,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.7772635221481323,0.0,1.7772635221481323,0.0,4.0,4.599974155426025,1.7772635221481323
21.946765899658203,90.46110534667969,4.999550819396973,0.0,0.0,0.0,0.0,-0.6864452634829377,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.08744478225708,0.0,2.08744478225708,0.0,5.0,4.599989891052246,2.08744478225708
22.06925392150879,89.78987884521484,4.999401092529297,0.0,0.0,0.0,0.0,-0.35399872875208516,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.9695357084274292,0.0,0.9695357084274292,0.0,6.0,4.599959850311279,0.9695357084274292
21.813570022583008,89.11865234375,4.999251365661621,0.0,0.0,0.0,0.0,-0.4643756484737249,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.308783769607544,0.0,1.308783769607544,0.0,7.0,4.599967956542969,1.308783769607544
21.728803634643555,88.44742584228516,4.999101638793945,0.0,0.0,0.0,0.0,-0.34716076740267887,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.8129295110702515,0.0,0.0,0.8129295110702515,8.0,4.59942626953125,-0.8129295110702515
21.170528411865234,123.34782409667969,4.9989519119262695,0.0,0.0,0.0,0.0,-0.5608478709398845,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,1.5716078281402588,0.0,1.5716078281402588,0.0,9.0,4.599658489227295,1.5716078281402588
21.412914276123047,122.67659759521484,4.998802185058594,0.0,0.0,0.0,0.0,-0.19527104676846818,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.6509034633636475,0.0,1.1732144355773926,0.0,10.0,4.597262382507324,1.1732144355773926
21.67678451538086,122.00537109375,4.998652458190918,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.2607650756835938,0.0,1.0041007995605469,0.0,0.0,1.0041007995605469,0.0,11.0,4.596175193786621,1.0041007995605469
21.927207946777344,121.33414459228516,6.25922966003418,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,2.8286802768707275,0.0,1.1508276462554932,0.0,0.0,1.1508276462554932,0.0,12.0,4.598694324493408,1.1508276462554932
22.178329467773438,120.66291809082031,9.087637901306152,0.0,0.0,0.0,0.0,0.5311569144004122,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.9123620986938477,5.311569064855576,0.2879411280155182,0.0,0.0,0.2879411280155182,0.0,13.0,4.584164619445801,0.2879411280155182
22.05297088623047,119.99169158935547,9.999700546264648,0.0,0.0,0.0,0.0,0.5388870200348945,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0002994537353515625,5.388870120048523,1.4129763841629028,0.0,0.0,1.4129763841629028,0.0,14.0,4.595903396606445,1.4129763841629028
22.33978843688965,119.32046508789062,9.999700546264648,0.0,0.0,0.0,0.0,0.5314553101577655,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0002994537353515625,5.3145530223846436,0.7321555614471436,0.0,0.0,0.0,0.7321555614471436,15.0,4.56101655960083,-0.7321555614471436
22.055368423461914,155.60086059570312,9.999700546264648,0.0,0.0,0.0,0.0,0.4441793195035951,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0002994537353515625,4.441793128848076,0.23975832760334015,0.0,0.0,0.23975832760334015,0.0,16.0,0.06600970029830933,0.23975832760334015
21.993616104125977,147.07284545898438,9.999700546264648,0.0,0.0,0.0,0.0,0.21130397187626315,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.1130396872758865,0.1073792427778244,0.0,0.0,0.0,0.1073792427778244,17.0,-0.3088548183441162,-0.1073792427778244
21.980695724487305,151.71231079101562,9.999401092529297,0.0,0.0,0.0,0.0,-0.2381280993671453,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.0,0.38490402698516846,0.0,0.0,0.0,0.40885627269744873,0.0,0.0,0.40885627269744873,18.0,3.5376029014587402,-0.40885627269744873
