Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.08128119136020295,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.029548287391662598,0.0,0.029548287391662598,0.0,2.0,0.553441047668457,0.029548287391662598
20.956777572631836,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.019989019259810448,0.019989019259810448,0.0,3.0,-0.3854425251483917,0.019989019259810448
20.408597946166992,98.65754699707031,4.7533721923828125,0.0,0.0,0.0,0.0,-0.05245315878337574,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.11410649819727325,0.09243250684384918,0.0,0.0,0.0,0.08241134881973267,0.0,0.08241134881973267,0.0,4.0,-0.11643519997596741,0.08241134881973267
19.709897994995117,90.46110534667969,4.636797904968262,0.0,0.0,0.0,0.0,-0.09801887064574852,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.32672955583609564,2.1687209408374883,2.495450496673584,0.0,5.0,-2.4177825450897217,2.495450496673584
20.036508560180664,89.78987884521484,2.2189488410949707,0.0,0.0,0.0,0.0,-0.3377395346855927,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.915338397026062,0.0,0.915338397026062,0.0,6.0,0.7622640132904053,0.915338397026062
19.753747940063477,89.11865234375,2.2188823223114014,0.0,0.0,0.0,0.0,-0.520232939530727,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.4949747323989868,0.0,1.4949747323989868,0.0,7.0,0.13767364621162415,1.4949747323989868
19.762205123901367,88.44742584228516,2.218815803527832,0.0,0.0,0.0,0.0,-0.17611480757056874,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.24277633428573608,0.0,0.24277633428573608,0.0,8.0,0.13771948218345642,0.24277633428573608
19.32603645324707,87.77619934082031,2.2187492847442627,0.0,0.0,0.0,0.0,-0.1691237510583074,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.297885000705719,0.0,0.0,0.0,0.0,0.5637458144597787,0.5871191443033439,1.1508649587631226,0.0,9.0,-0.9030654430389404,1.1508649587631226
19.35407257080078,87.10497283935547,1.315644383430481,0.0,0.0,0.0,0.0,0.04573412903747154,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.4573412835597992,0.06496968865394592,0.0,0.0,0.06496968865394592,0.0,10.0,-2.060500383377075,0.06496968865394592
19.04131507873535,86.43374633789062,1.3156049251556396,0.0,0.0,0.0,0.0,0.1378144880803598,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.3781448602676392,0.8867210149765015,0.0,0.0,0.8867210149765015,0.0,11.0,-3.753164529800415,0.8867210149765015
19.229171752929688,85.76251983642578,1.3155654668807983,0.0,0.0,0.0,0.0,0.23328390469080063,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.332839012145996,1.6466689109802246,0.0,0.0,1.6466689109802246,0.0,12.0,-3.9402737617492676,1.6466689109802246
19.750703811645508,85.09129333496094,1.315526008605957,0.0,0.0,0.0,0.0,0.5675713742907549,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.675713658332825,0.8361586332321167,0.0,0.0,0.8361586332321167,0.0,13.0,-4.191375255584717,0.8361586332321167
19.92766761779785,84.4200668334961,1.3154865503311157,0.0,0.0,0.0,0.0,0.4894939495547703,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,4.894939422607422,1.9072065353393555,0.0,0.0,1.9072065353393555,0.0,14.0,-4.252493858337402,1.9072065353393555
20.488433837890625,83.74884033203125,1.3154470920562744,0.0,0.0,0.0,0.0,0.6035440935350073,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,6.035440845414996,0.011567192152142525,0.0,0.0,0.011567192152142525,0.0,15.0,-4.043729305267334,0.011567192152142525
20.210439682006836,83.0776138305664,1.315407633781433,0.0,0.0,0.0,0.0,0.46696277062539404,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.669627636671066,0.012223273515701294,0.0,0.0,0.012223273515701294,0.0,16.0,-3.879826545715332,0.012223273515701294
20.022512435913086,74.54959869384766,1.3153681755065918,0.0,0.0,0.0,0.0,0.2200775462400547,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.2007754296064377,0.019643500447273254,0.0,0.0,0.0,0.019643500447273254,17.0,-3.802863121032715,-0.019643500447273254
20.009592056274414,74.84988403320312,1.3153287172317505,0.0,0.0,0.0,0.0,-0.143587726844856,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.0,0.38490402698516846,0.0,0.0,0.0,0.09372171014547348,0.0,0.0,0.09372171014547348,18.0,1.1363012790679932,-0.09372171014547348
19.724464416503906,69.26155090332031,1.3152892589569092,0.0,0.0,0.0,0.0,-0.925388003404457,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,2.3793625831604004,0.0,2.3793625831604004,0.0,19.0,0.8105744123458862,2.3793625831604004
20.130037307739258,68.59032440185547,1.3152498006820679,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.06837411969900131,0.0,0.06837411969900131,20.0,-1.199995756149292,-0.06837411969900131
19.935331344604492,71.04977416992188,0.5608614683151245,0.0,0.0,0.0,0.0,-0.2026580071512063,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.11800365149974823,0.0,0.0,0.11800365149974823,21.0,2.797011613845825,-0.11800365149974823
19.558839797973633,66.2739486694336,0.5608446598052979,0.0,0.0,0.0,0.0,-0.6494155963029691,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.695542573928833,0.0,1.695542573928833,0.0,22.0,1.9223417043685913,1.695542573928833
