Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.029044389724731445,0.029044389724731445,0.0,2.0,-4.599398136138916,0.029044389724731445
20.956520080566406,99.32877349853516,4.72390604019165,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.4555772542953491,1.4555772542953491,0.0,3.0,-4.599875450134277,1.4555772542953491
21.133352279663086,98.65754699707031,3.012593984603882,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.9230537414550781,1.9230537414550781,0.0,4.0,-4.599534511566162,1.9230537414550781
21.358430862426758,90.46110534667969,0.8395150303840637,0.0,0.0,0.0,0.0,-0.48936677714076543,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.6312225256502586,0.6219939794004006,2.253216505050659,0.0,5.0,-4.5996527671813965,2.253216505050659
21.563854217529297,89.78987884521484,2.526586649764795e-5,0.0,0.0,0.0,0.0,-0.557240703780486,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,2.4759804518769378e-5,0.21043524738618558,0.0,0.0,0.0,1.64703369140625,0.0,1.64703369140625,0.0,6.0,-4.596555709838867,1.64703369140625
21.64664649963379,89.11865234375,7.60314755599012e-10,0.0,0.0,0.0,0.0,-0.5775112647567603,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,7.450860618060275e-10,0.23913499638435426,0.0,0.0,0.0,1.68590247631073,0.0,1.68590247631073,0.0,7.0,-4.595977783203125,1.68590247631073
21.750699996948242,88.44742584228516,2.286990821059095e-14,0.0,0.0,0.0,0.0,-0.4977785397679945,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,2.2411836447636786e-14,0.34427300095555924,0.0,0.0,0.0,1.3149887323379517,0.0,1.3149887323379517,0.0,8.0,-4.588212013244629,1.3149887323379517
21.853811264038086,87.77619934082031,6.877701253539663e-19,0.0,0.0,0.0,0.0,-0.3298739027926878,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,6.739944700396591e-19,0.297885000705719,0.0,0.0,0.0,0.8016946315765381,0.0,0.8016946315765381,0.0,9.0,-4.57166862487793,0.8016946315765381
21.703962326049805,87.10497283935547,2.0678895269154188e-23,0.0,0.0,0.0,0.0,0.04900606198617907,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.49006061255931854,0.032250359654426575,0.0,0.0,0.0,0.032250359654426575,10.0,-4.521749496459961,-0.032250359654426575
21.35740089416504,87.91645812988281,2.0678275224482684e-23,0.0,0.0,0.0,0.0,0.17144900815857955,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.7144900560379028,0.5503758192062378,0.0,0.0,0.5503758192062378,0.0,11.0,-4.57481575012207,0.5503758192062378
