Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.32749250789453566,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.941894292831421,0.0,1.941894292831421,0.0,2.0,4.5537261962890625,1.941894292831421
21.930967330932617,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.3186252117107391,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.9027479887008667,0.0,1.9027479887008667,0.0,3.0,4.533295154571533,1.9027479887008667
22.333633422851562,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,-0.33665645417199297,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.037837266921997,0.0,2.037837266921997,0.0,4.0,4.512643337249756,2.037837266921997
22.61631965637207,90.46110534667969,4.999550819396973,0.0,0.0,0.0,0.0,-0.365698435532984,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.23728346824646,0.0,2.23728346824646,0.0,5.0,4.512548923492432,2.23728346824646
22.813772201538086,89.78987884521484,4.999401092529297,0.0,0.0,0.0,0.0,-0.3323464615085303,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.005182981491089,0.0,2.005182981491089,0.0,6.0,4.479903221130371,2.005182981491089
23.07549476623535,89.11865234375,4.999251365661621,0.0,0.0,0.0,0.0,-0.32629495516597995,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.9361646175384521,0.0,1.9361646175384521,0.0,7.0,4.4066691398620605,1.9361646175384521
23.304851531982422,88.44742584228516,4.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.1688576340675354,0.0,0.1688576340675354,8.0,-4.251896381378174,-0.1688576340675354
22.7465763092041,95.16495513916016,4.475364685058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.297885000705719,0.0,0.0,0.0,0.0,0.0,0.1570679098367691,0.0,0.1570679098367691,9.0,-4.199587345123291,-0.1570679098367691
22.18830108642578,101.49698638916016,4.011006832122803,0.0,0.0,0.0,0.0,0.06002750635256386,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.3001375198364258,0.22217345237731934,0.0,0.0,0.0,0.22217345237731934,10.0,-4.056605815887451,-0.22217345237731934
21.841739654541016,111.04020690917969,4.0108866691589355,0.0,0.0,0.0,0.0,0.39650580074412767,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.9825289249420166,0.282336950302124,0.0,0.0,0.0,0.282336950302124,11.0,-3.4143853187561035,-0.282336950302124
21.55695152282715,123.80854034423828,4.010766506195068,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,2.752223491668701,0.0,1.2272844314575195,0.0,0.0,1.2272844314575195,0.0,12.0,3.238215208053589,1.2272844314575195
21.849769592285156,123.13731384277344,6.762787342071533,0.0,0.0,0.0,0.0,0.21634305383138042,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,3.0380756855010986,2.1634304523468018,1.310366153717041,0.0,0.0,1.310366153717041,0.0,13.0,3.0380756855010986,1.310366153717041
22.28824234008789,122.4660873413086,9.800569534301758,0.0,0.0,0.0,0.0,0.5061245404134004,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.1994304656982422,5.0612452030181885,1.5414702892303467,0.0,0.0,1.5414702892303467,0.0,14.0,2.3418076038360596,1.5414702892303467
22.646284103393555,121.79486083984375,9.999700546264648,0.0,0.0,0.0,0.0,0.48681276586901134,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0002994537353515625,4.868127465248108,1.1785811185836792,0.0,0.0,1.1785811185836792,0.0,15.0,1.6276954412460327,1.1785811185836792
23.01651954650879,121.1236343383789,9.999700546264648,0.0,0.0,0.0,0.0,0.3911142385448704,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.9111422300338745,0.7707086801528931,0.0,0.0,0.7707086801528931,0.0,16.0,0.009435904212296009,0.7707086801528931
23.24919319152832,112.59561920166016,9.999401092529297,0.0,0.0,0.0,0.0,0.16268717697013102,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.000598907470703125,1.6268717050552368,0.592948317527771,0.0,0.0,0.592948317527771,0.0,17.0,0.08269745111465454,0.592948317527771
23.560935974121094,111.92439270019531,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.25057917833328247,0.0,0.25057917833328247,18.0,-4.10317325592041,-0.25057917833328247
23.275808334350586,113.71756744384766,9.350968360900879,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.15549178421497345,0.0,0.15549178421497345,19.0,-4.565677642822266,-0.15549178421497345
22.445369720458984,120.17848205566406,8.472392082214355,0.0,0.0,0.0,0.0,-0.18655405799176825,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.46478430341281296,0.20612569738827347,0.0,0.0,0.0,1.0375679731369019,0.0,1.0375679731369019,0.0,20.0,-0.47426968812942505,1.0375679731369019
22.78899383544922,119.50725555419922,7.99788236618042,0.0,0.0,0.0,0.0,-0.21426298246115819,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.32231629104889237,0.23520672111236252,0.0,0.0,0.0,1.1932131052017212,0.0,1.1932131052017212,0.0,21.0,-0.32889416813850403,1.1932131052017212
23.031946182250977,109.32381439208984,7.668758392333984,0.0,0.0,0.0,0.0,-0.2810851357811739,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.4047248363494873,0.0,1.4047248363494873,0.0,22.0,1.788199782371521,1.4047248363494873
23.20159339904785,108.652587890625,7.6685285568237305,0.0,0.0,0.0,0.0,-0.29601611777210657,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.5650306940078735,0.0,1.5650306940078735,0.0,23.0,2.803267478942871,1.5650306940078735
23.269977569580078,107.98136138916016,7.668298721313477,0.0,0.0,0.0,0.0,-0.2548578199687723,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.3444510698318481,0.0,1.3444510698318481,0.0,24.0,1.1862698793411255,1.3444510698318481
23.405914306640625,107.31013488769531,7.668068885803223,0.0,0.0,0.0,0.0,-0.29360561196428936,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.6810866594314575,0.0,1.6810866594314575,0.0,25.0,3.486177682876587,1.6810866594314575
23.353851318359375,106.63890838623047,7.667839050292969,0.0,0.0,0.0,0.0,-0.3251727546323435,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.926429271697998,0.0,1.926429271697998,0.0,26.0,3.7653138637542725,1.926429271697998
23.428871154785156,105.96768188476562,7.667609214782715,0.0,0.0,0.0,0.0,-0.2820560798369276,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.6589537858963013,0.0,1.6589537858963013,0.0,27.0,3.679758071899414,1.6589537858963013
23.546022415161133,105.29645538330078,7.667379379272461,0.0,0.0,0.0,0.0,-0.2688607933664633,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.5858662128448486,0.0,1.5858662128448486,0.0,28.0,3.5921854972839355,1.5858662128448486
23.63266372680664,104.62522888183594,7.667149543762207,0.0,0.0,0.0,0.0,-0.29318373176192125,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.753852128982544,0.0,1.753852128982544,0.0,29.0,3.7429728507995605,1.753852128982544
23.636157989501953,103.9540023803711,7.666919708251953,0.0,0.0,0.0,0.0,-0.2889700438169651,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.716006875038147,0.0,1.716006875038147,0.0,30.0,3.7678940296173096,1.716006875038147
23.629079818725586,103.28277587890625,7.666689872741699,0.0,0.0,0.0,0.0,-0.2150385301327118,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.1944551467895508,0.0,1.1944551467895508,0.0,31.0,3.074147939682007,1.1944551467895508
23.712968826293945,102.6115493774414,7.666460037231445,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.09447246789932251,0.0,0.09447246789932251,32.0,-3.8459606170654297,-0.09447246789932251
23.336477279663086,106.53010559082031,7.218544006347656,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.08223500847816467,0.0,0.0,0.0,0.0,0.0,0.09413748979568481,0.0,0.09413748979568481,33.0,-4.240780830383301,-0.09413748979568481
22.778202056884766,102.79187774658203,7.038361072540283,0.0,0.0,0.0,0.0,0.4256604453190338,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,2.1283021420240402,0.07170887291431427,0.0,0.0,0.0,0.07170887291431427,34.0,-4.326954364776611,-0.07170887291431427
22.037628173828125,97.73709106445312,7.038149833679199,0.0,0.0,0.0,0.0,0.8639744297255832,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,4.319871976971626,0.17464391887187958,0.0,0.0,0.0,0.17464391887187958,35.0,-3.140092134475708,-0.17464391887187958
21.600860595703125,106.10782623291016,7.037938594818115,0.0,0.0,0.0,0.0,0.0808132322952441,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,2.910564661026001,0.8081322908401489,1.2564107179641724,0.0,0.0,1.2564107179641724,0.0,36.0,2.910564661026001,1.2564107179641724
21.97934913635254,105.43659973144531,9.94820499420166,0.0,0.0,0.0,0.0,0.3572881363744784,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.051795005798339844,3.5728812217712402,0.8275952339172363,0.0,0.0,0.8275952339172363,0.0,37.0,1.1654375791549683,0.8275952339172363
22.271835327148438,104.76537322998047,9.999700546264648,0.0,0.0,0.0,0.0,0.3098389152621787,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.0983890295028687,0.5488070249557495,0.0,0.0,0.5488070249557495,0.0,38.0,-1.6189955472946167,0.5488070249557495
22.222023010253906,93.8268814086914,9.999401092529297,0.0,0.0,0.0,0.0,0.10199757213880889,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,1.0199756808578968,0.05188224837183952,0.0,0.0,0.0,0.05188224837183952,39.0,-2.8017725944519043,-0.05188224837183952
22.210102081298828,78.9671859741211,9.999101638793945,0.0,0.0,0.0,0.0,0.0023659736858198483,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.023659735918045044,0.22359120845794678,0.0,0.0,0.22359120845794678,0.0,40.0,-1.6263782978057861,0.22359120845794678
22.149280548095703,78.29595947265625,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.1489608883857727,0.1489608883857727,0.0,41.0,-2.2324912548065186,0.1489608883857727
22.226097106933594,77.6247329711914,9.645153999328613,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.18717840313911438,0.0,0.18717840313911438,42.0,-1.8559248447418213,-0.18717840313911438
22.123252868652344,87.0374984741211,8.910874366760254,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.18364322185516357,0.0,0.18364322185516357,43.0,-3.924795389175415,-0.18364322185516357
21.56597900390625,96.12422180175781,8.003585815429688,0.0,0.0,0.0,0.0,-0.0008944553466915057,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0059630354076603,0.8175344983905575,0.8234975337982178,0.0,44.0,-1.5326157808303833,0.8234975337982178
22.02399444580078,86.16376495361328,6.470776081085205,0.0,0.0,0.0,0.0,-0.25091609461768805,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,1.070780873298645,0.0,1.070780873298645,0.0,45.0,1.0513410568237305,1.070780873298645
22.438188552856445,85.49253845214844,6.470582008361816,0.0,0.0,0.0,0.0,-0.24643278207114427,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.1737091541290283,0.0,1.1737091541290283,0.0,46.0,2.542552947998047,1.1737091541290283
22.727718353271484,84.8213119506836,6.470387935638428,0.0,0.0,0.0,0.0,-0.2369997565746207,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.1715883016586304,0.0,1.1715883016586304,0.0,47.0,1.9759032726287842,1.1715883016586304
22.835439682006836,75.53630828857422,6.470193862915039,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.6293973922729492,0.6293973922729492,0.0,48.0,-3.8034374713897705,0.6293973922729492
22.814125061035156,62.696372985839844,5.085962295532227,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.46782374382019043,0.46782374382019043,0.0,49.0,-3.7266056537628174,0.46782374382019043
22.518829345703125,43.01511001586914,3.9373977184295654,0.0,0.0,0.0,0.0,-0.2618359267447756,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.5041837692260742,0.0,1.5041837692260742,0.0,50.0,4.501468658447266,1.5041837692260742
22.80282211303711,42.34387969970703,3.93727970123291,0.0,0.0,0.0,0.0,-0.301230423946397,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.7867827415466309,0.0,1.7867827415466309,0.0,51.0,4.457195281982422,1.7867827415466309
