Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.19718773105493081,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.0731958150863647,0.0,1.0731958150863647,0.0,2.0,3.84908390045166,1.0731958150863647
21.488433837890625,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.20236448183117206,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.1276764869689941,0.0,1.1276764869689941,0.0,3.0,3.7240233421325684,1.1276764869689941
21.499666213989258,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,-0.2372021426638815,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.3748085498809814,0.0,1.3748085498809814,0.0,4.0,4.333403587341309,1.3748085498809814
21.44959259033203,90.46110534667969,4.999550819396973,0.0,0.0,0.0,0.0,-0.22151851938241762,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.276084065437317,0.0,1.276084065437317,0.0,5.0,4.57729434967041,1.276084065437317
21.166162490844727,89.78987884521484,4.999401092529297,0.0,0.0,0.0,0.0,-0.2610481574554502,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.5298609733581543,0.0,1.5298609733581543,0.0,6.0,4.475269794464111,1.5298609733581543
21.190414428710938,89.11865234375,4.999251365661621,0.0,0.0,0.0,0.0,-0.2673932852305283,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.5434868335723877,0.0,1.5434868335723877,0.0,7.0,4.441995143890381,1.5434868335723877
21.223161697387695,88.44742584228516,4.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,1.069713830947876,1.069713830947876,0.0,8.0,-4.540377616882324,1.069713830947876
21.202909469604492,87.77619934082031,3.5561513900756836,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.297885000705719,0.0,0.0,0.0,0.0,0.0,1.1761897802352905,1.1761897802352905,0.0,9.0,-4.491398811340332,1.1761897802352905
21.24384880065918,87.10497283935547,2.051931858062744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.0,0.3682251572608948,0.8905361294746399,0.0,10.0,-4.550487518310547,0.8905361294746399
21.360639572143555,86.43374633789062,1.676141619682312,0.0,0.0,0.0,0.0,0.29304103823665884,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.4652051329612732,0.7996607422828674,0.0,0.0,0.7996607422828674,0.0,11.0,-4.570061683654785,0.7996607422828674
21.502090454101562,85.76251983642578,1.6760913133621216,0.0,0.0,0.0,0.0,0.26868351573481186,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.6868350505828857,1.292672872543335,0.0,0.0,1.292672872543335,0.0,12.0,-1.6227264404296875,1.292672872543335
21.830568313598633,85.09129333496094,1.6760410070419312,0.0,0.0,0.0,0.0,0.5092159473584464,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.092159271240234,1.419713020324707,0.0,0.0,1.419713020324707,0.0,13.0,-2.6023874282836914,1.419713020324707
22.329341888427734,84.4200668334961,1.6759907007217407,0.0,0.0,0.0,0.0,0.5042649231062295,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.042649030685425,1.7594969272613525,0.0,0.0,1.7594969272613525,0.0,14.0,-2.5461537837982178,1.7594969272613525
22.8082332611084,83.74884033203125,1.6759403944015503,0.0,0.0,0.0,0.0,0.48449911612268676,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,4.844990968704224,1.202017068862915,0.0,0.0,1.202017068862915,0.0,15.0,-1.541030764579773,1.202017068862915
