Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.9811758995056152,2.9811758995056152,0.0,2.0,-4.5959248542785645,2.9811758995056152
22.460399627685547,99.32877349853516,1.7116172313690186,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.28296491503715515,0.0,0.28296491503715515,3.0,-4.535793781280518,-0.28296491503715515
21.902124404907227,111.11414337158203,1.196902871131897,0.0,0.0,0.0,0.0,-0.5593368927672159,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,1.8644562351372187,0.9663905513618047,2.8308467864990234,0.0,4.0,-4.589042663574219,2.8308467864990234
22.582805633544922,102.9177017211914,3.5999059036839753e-5,0.0,0.0,0.0,0.0,-0.09971443899914054,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,3.527801610737902e-5,0.20067072708032818,0.0,0.0,0.0,0.1317107230424881,0.0,0.0,0.1317107230424881,5.0,-4.586679458618164,-0.1317107230424881
21.660961151123047,107.96485900878906,1.084085154978709e-9,0.0,0.0,0.0,0.0,-0.9423303915782657,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.06237148481001e-9,0.21046000612833285,0.0,0.0,0.0,2.9306411743164062,0.0,2.9306411743164062,0.0,6.0,-4.584277629852295,2.9306411743164062
22.385038375854492,107.29363250732422,3.2639577753892576e-14,0.0,0.0,0.0,0.0,-0.1362131560330752,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,3.1985823914292085e-14,0.23913499712940833,0.0,0.0,0.0,0.21490883827209473,0.0,0.0,0.21490883827209473,7.0,-4.570627689361572,-0.21490883827209473
21.644977569580078,115.96382904052734,9.825287505056662e-19,0.0,0.0,0.0,0.0,-0.933651719834474,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,9.628492139624767e-19,0.34427300095558167,0.0,0.0,0.0,2.76789927482605,0.0,2.76789927482605,0.0,8.0,-4.564421653747559,2.76789927482605
22.47884750366211,115.2926025390625,2.957082021911327e-23,0.0,0.0,0.0,0.0,-0.1644570147775415,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,2.89785323403336e-23,0.297885000705719,0.0,0.0,0.0,0.25030502676963806,0.0,0.0,0.25030502676963806,9.0,-4.444638729095459,-0.25030502676963806
21.92057228088379,125.7818374633789,8.898084269595716e-28,0.0,0.0,0.0,0.0,0.041103403882733036,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.411034032702446,0.11127693951129913,0.0,0.0,0.0,0.11127693951129913,10.0,-3.9826438426971436,-0.11127693951129913
21.574010848999023,130.22657775878906,8.897817528298418e-28,0.0,0.0,0.0,0.0,0.2264865908993272,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.2648658752441406,0.0,0.0,0.0,0.0,0.0,11.0,-2.589761734008789,-0.009836808778345585
21.289222717285156,129.5553436279297,8.89755078700112e-28,0.0,0.0,0.0,0.0,0.3965829131615595,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.965829072520137,0.01367885060608387,0.0,0.0,0.0,0.01367885060608387,12.0,-2.1269590854644775,-0.01367885060608387
20.912731170654297,129.5568084716797,8.897284045703823e-28,0.0,0.0,0.0,0.0,0.600874180918547,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.4799169898033142,6.008741719648242,0.0232135821133852,0.0,0.0,0.0232135821133852,0.0,13.0,0.4799169898033142,0.0232135821133852
20.641386032104492,128.8855743408203,0.47990259528160095,0.0,0.0,0.0,0.0,0.6739665087158456,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,6.739664986729622,0.06248097121715546,0.0,0.0,0.0,0.06248097121715546,14.0,-3.511014699935913,-0.06248097121715546
20.145000457763672,131.35841369628906,0.4798882007598877,0.0,0.0,0.0,0.0,0.5912632076630473,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.912631988525391,0.13437604904174805,0.0,0.0,0.0,0.13437604904174805,15.0,-3.6379454135894775,-0.13437604904174805
19.860580444335938,137.46910095214844,0.47987380623817444,0.0,0.0,0.0,0.0,0.394276088390888,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.9427608251571655,0.739090085029602,0.0,0.0,0.739090085029602,0.0,16.0,-4.084693908691406,0.739090085029602
