Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.06585122576608975,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.21950407716465747,0.5651166251020356,0.7846207022666931,0.0,2.0,-0.8229649066925049,0.7846207022666931
21.341426849365234,99.32877349853516,4.176909923553467,0.0,0.0,0.0,0.0,-0.13935613615878473,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.46452043540423205,0.40979053490216444,0.8743109703063965,0.0,3.0,-0.6440923810005188,0.8743109703063965
21.224702835083008,98.65754699707031,3.5327117443084717,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.8520442843437195,0.8520442843437195,0.0,4.0,-3.218684196472168,0.8520442843437195
20.91226577758789,90.46110534667969,2.452451229095459,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.216650128364563,1.216650128364563,0.0,5.0,-4.416377067565918,1.216650128364563
20.599102020263672,89.78987884521484,1.0061392784118652,0.0,0.0,0.0,0.0,-0.16173071553412072,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.5391023636917325,0.775526833428934,1.3146291971206665,0.0,6.0,-2.1373140811920166,1.3146291971206665
20.515825271606445,89.11865234375,3.0276045436039567e-5,0.0,0.0,0.0,0.0,-0.49842168391547265,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,2.966963201735378e-5,0.23910532749742294,0.0,0.0,0.0,1.4223002195358276,0.0,1.4223002195358276,0.0,7.0,-2.2043960094451904,1.4223002195358276
20.487895965576172,88.44742584228516,9.112863796900683e-10,0.0,0.0,0.0,0.0,-0.46560651397165914,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,8.930337954186181e-10,0.34427300006254785,0.0,0.0,0.0,1.2077486515045166,0.0,1.2077486515045166,0.0,8.0,-0.512012243270874,1.2077486515045166
20.537071228027344,87.77619934082031,2.742168708628253e-14,0.0,0.0,0.0,0.0,-0.46382814700714453,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,2.6872445357679504e-14,0.2978850007056921,0.0,0.0,0.0,1.24820876121521,0.0,1.24820876121521,0.0,9.0,-0.3033802807331085,1.24820876121521
20.614700317382812,87.10497283935547,8.249853786048885e-19,0.0,0.0,0.0,0.0,-0.12642070557358664,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.42140233516693115,8.084613676576557e-19,0.9437133073806763,0.0,10.0,-1.530158519744873,0.9437133073806763
20.7591609954834,86.43374633789062,2.4814673691896302e-23,0.0,0.0,0.0,0.0,0.14741603355729627,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.4741603136062622,0.7907055616378784,0.0,0.0,0.7907055616378784,0.0,11.0,-1.424609899520874,0.7907055616378784
20.89583969116211,85.76251983642578,2.4813929007201773e-23,0.0,0.0,0.0,0.0,0.3159075128422306,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.159075081348419,0.8204328417778015,0.0,0.0,0.8204328417778015,0.0,12.0,-0.42957890033721924,0.8204328417778015
20.966777801513672,85.09129333496094,2.4813184322507244e-23,0.0,0.0,0.0,0.0,0.5820795741987164,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.820795655250549,0.6910766363143921,0.0,0.0,0.6910766363143921,0.0,13.0,-0.005107242614030838,0.6910766363143921
21.06373405456543,84.4200668334961,2.4812439637812716e-23,0.0,0.0,0.0,0.0,0.4397206431585645,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,1.4243899583816528,4.397206366062164,0.9805496335029602,0.0,0.0,0.9805496335029602,0.0,14.0,1.4243899583816528,0.9805496335029602
21.11086082458496,83.74884033203125,1.4243472814559937,0.0,0.0,0.0,0.0,0.517436023316324,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.174360156059265,0.8726478815078735,0.0,0.0,0.8726478815078735,0.0,15.0,-0.0753001868724823,0.8726478815078735
21.3111629486084,83.0776138305664,1.4243046045303345,0.0,0.0,0.0,0.0,0.3967259764183457,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.967259705066681,0.7145912051200867,0.0,0.0,0.7145912051200867,0.0,16.0,-1.480123519897461,0.7145912051200867
21.512718200683594,74.54959869384766,1.4242619276046753,0.0,0.0,0.0,0.0,0.17841503886006826,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.7841503620147705,0.43626856803894043,0.0,0.0,0.43626856803894043,0.0,17.0,-2.341229200363159,0.43626856803894043
21.738672256469727,73.87837219238281,1.4242192506790161,0.0,0.0,0.0,0.0,-0.18009821588095593,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.600327362414987,1.0107888084681917,0.0,1.6111161708831787,18.0,-4.569269180297852,-1.6111161708831787
21.45354461669922,139.69662475585938,4.291440200177021e-5,0.0,0.0,0.0,0.0,-0.7365541948109753,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,4.205484912741045e-5,0.7052219174332822,0.0,0.0,0.0,1.7499586343765259,0.0,1.7499586343765259,0.0,19.0,-4.594107627868652,1.7499586343765259
21.53215980529785,139.025390625,1.2914437297339987e-9,0.0,0.0,0.0,0.0,-0.5736872662578918,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.2413808107376099,0.0,1.2413808107376099,0.0,20.0,1.7288812398910522,1.2413808107376099
