Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.2534339427947998,1.2534339427947998,0.0,2.0,-4.599883079528809,1.2534339427947998
21.580249786376953,99.32877349853516,3.4745662212371826,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.3126879930496216,1.3126879930496216,0.0,3.0,-4.599847793579102,1.3126879930496216
21.684919357299805,98.65754699707031,1.909092664718628,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.5341999530792236,1.5341999530792236,0.0,4.0,-4.59996223449707,1.5341999530792236
21.714841842651367,90.46110534667969,0.13282448053359985,0.0,0.0,0.0,0.0,-0.34971537594605634,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.13016407981530165,0.0705419252811339,0.0,0.0,0.0,2.2608938217163086,0.0,2.2608938217163086,0.0,5.0,-4.599973201751709,2.2608938217163086
21.92410659790039,89.78987884521484,3.993391601397889e-6,0.0,0.0,0.0,0.0,-0.26633863920867057,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,3.91340619330092e-6,0.21045609378451105,0.0,0.0,0.0,1.5651347637176514,0.0,1.5651347637176514,0.0,6.0,-4.599617004394531,1.5651347637176514
21.96598243713379,89.11865234375,1.200497062869843e-10,0.0,0.0,0.0,0.0,-0.2682959737520165,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.176451783906088e-10,0.23913499701179514,0.0,0.0,0.0,1.5495047569274902,0.0,1.5495047569274902,0.0,7.0,-4.599502086639404,1.5495047569274902
22.00174331665039,88.44742584228516,3.608116833330984e-15,0.0,0.0,0.0,0.0,-0.46848340703977487,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,3.5358483136687597e-15,0.3442730009555781,0.0,0.0,0.0,0.4365326464176178,0.0,0.4365326464176178,0.0,8.0,-4.400541305541992,0.4365326464176178
21.663026809692383,87.77619934082031,1.0841696668723705e-19,0.0,0.0,0.0,0.0,-0.5576222998945823,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.0624543120502934e-19,0.297885000705719,0.0,0.0,0.0,0.6314854621887207,0.0,0.6314854621887207,0.0,9.0,-4.5150675773620605,0.6314854621887207
21.426464080810547,87.10497283935547,3.2633881917108696e-24,0.0,0.0,0.0,0.0,0.024876774345905517,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.12438386678695679,0.39792710542678833,0.0,0.0,0.39792710542678833,0.0,10.0,-4.479334831237793,0.39792710542678833
21.28694725036621,86.43374633789062,3.2632903729586222e-24,0.0,0.0,0.0,0.0,0.4529731930483649,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.2648658752441406,0.0,0.0,0.0,0.0,0.0,11.0,-4.434174060821533,0.006130845285952091
21.002159118652344,85.76251983642578,3.2631925542063748e-24,0.0,0.0,0.0,0.0,0.28355774814119883,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.835577368736267,1.1439305543899536,0.0,0.0,1.1439305543899536,0.0,12.0,-4.589572429656982,1.1439305543899536
21.24951934814453,85.09129333496094,3.2630947354541274e-24,0.0,0.0,0.0,0.0,0.5908521231354118,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.908520996570587,0.6033512949943542,0.0,0.0,0.6033512949943542,0.0,13.0,-4.542132377624512,0.6033512949943542
21.298099517822266,84.4200668334961,3.26299691670188e-24,0.0,0.0,0.0,0.0,0.5890779848527099,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.890779614448547,0.91136634349823,0.0,0.0,0.91136634349823,0.0,14.0,-4.472539901733398,0.91136634349823
21.3068790435791,83.74884033203125,3.2628990979496326e-24,0.0,0.0,0.0,0.0,0.5308853181554992,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.308852970600128,0.7381550669670105,0.0,0.0,0.7381550669670105,0.0,15.0,-4.56610107421875,0.7381550669670105
21.432476043701172,83.0776138305664,3.262801279197385e-24,0.0,0.0,0.0,0.0,0.3828179571158863,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.82817941904068,0.8536714911460876,0.0,0.0,0.8536714911460876,0.0,16.0,-4.594186305999756,0.8536714911460876
21.71115493774414,74.54959869384766,3.2627034604451378e-24,0.0,0.0,0.0,0.0,0.1707713791041125,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.7077137231826782,0.5127052068710327,0.0,0.0,0.5127052068710327,0.0,17.0,-4.59562349319458,0.5127052068710327
21.978961944580078,73.87837219238281,3.2626056416928903e-24,0.0,0.0,0.0,0.0,-0.24591404729739974,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,3.1972573421673774e-24,0.38490402698516846,0.0,0.0,0.0,0.024952702224254608,0.0,0.024952702224254608,0.0,18.0,-4.5894551277160645,0.024952702224254608
21.707029342651367,63.87961959838867,9.82102396383197e-29,0.0,0.0,0.0,0.0,-0.684713629274114,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,9.624314072192536e-29,0.7052639722824097,0.0,0.0,0.0,0.43592536449432373,0.0,0.43592536449432373,0.0,19.0,-4.592840671539307,0.43592536449432373
21.103042602539062,63.20838928222656,2.9550102290008687e-33,0.0,0.0,0.0,0.0,-0.2682078050854919,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,2.8958229619564276e-33,0.6709100008010864,0.0,0.0,0.0,1.1171419620513916,0.0,1.1171419620513916,0.0,20.0,-4.59834098815918,1.1171419620513916
21.487953186035156,62.53715896606445,8.889409781385328e-38,0.0,0.0,0.0,0.0,-0.22292703679907433,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,8.711359734912504e-38,0.5575230121612549,0.0,0.0,0.0,0.9286571741104126,0.0,0.9286571741104126,0.0,21.0,-4.599598407745361,0.9286571741104126
21.593564987182617,52.353721618652344,2.673677469931751e-42,0.0,0.0,0.0,0.0,-0.22247405638194273,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,2.6202039715294666e-42,0.4691759943962097,0.0,0.0,0.0,1.0139843225479126,0.0,1.0139843225479126,0.0,22.0,-4.59903621673584,1.0139843225479126
21.560731887817383,51.682491302490234,0.0,0.0,0.0,0.0,0.0,-0.23931691703466207,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.1870360374450684,0.0,1.1870360374450684,0.0,23.0,-4.599531173706055,1.1870360374450684
21.433856964111328,51.011260986328125,0.0,0.0,0.0,0.0,0.0,-0.2073034860612344,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.0274221897125244,0.0,1.0274221897125244,0.0,24.0,-4.599508762359619,1.0274221897125244
21.40609359741211,50.340030670166016,0.0,0.0,0.0,0.0,0.0,-0.2811823166879934,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.5982646942138672,0.0,1.5982646942138672,0.0,25.0,-4.599897384643555,1.5982646942138672
