Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.2874693870544434,1.2874693870544434,0.0,2.0,-4.599987030029297,1.2874693870544434
21.59758949279785,99.32877349853516,3.4398372173309326,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.09958815574646,1.09958815574646,0.0,3.0,-4.58998441696167,1.09958815574646
21.594636917114258,98.65754699707031,2.0918071269989014,0.0,0.0,0.0,0.0,-0.16803699058441257,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.9137075543403625,0.0,0.9137075543403625,0.0,4.0,4.585171699523926,0.9137075543403625
21.313146591186523,90.46110534667969,2.0917444229125977,0.0,0.0,0.0,0.0,-0.20892789001973,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.1921465396881104,0.0,1.1921465396881104,0.0,5.0,4.599903583526611,1.1921465396881104
20.98772430419922,89.78987884521484,2.091681718826294,0.0,0.0,0.0,0.0,-0.2228984176277482,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.275529384613037,0.0,1.275529384613037,0.0,6.0,4.576798915863037,1.275529384613037
20.88491439819336,89.11865234375,2.0916190147399902,0.0,0.0,0.0,0.0,-0.2395584991398847,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.3579216003417969,0.0,1.3579216003417969,0.0,7.0,4.566420555114746,1.3579216003417969
20.824750900268555,88.44742584228516,2.0915563106536865,0.0,0.0,0.0,0.0,-0.05426569617151072,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.09044282335864295,1.7053905258692623,1.7958333492279053,0.0,8.0,-4.1625237464904785,1.7958333492279053
21.169708251953125,87.77619934082031,6.295475031947717e-5,0.0,0.0,0.0,0.0,-1.0103040262184138,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,1.3859549760818481,0.0,1.3859549760818481,0.0,9.0,4.5788984298706055,1.3859549760818481
21.31751251220703,87.10497283935547,6.29528658464551e-5,0.0,0.0,0.0,0.0,-0.4279315164856712,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.713219165802002,0.0,1.235530138015747,0.0,10.0,3.332897901535034,1.235530138015747
21.613807678222656,86.43374633789062,6.295098137343302e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.362686038017273,0.0,0.9021798372268677,0.0,0.0,0.9021798372268677,0.0,11.0,3.2579360008239746,0.9021798372268677
21.809904098510742,85.76251983642578,1.3627080917358398,0.0,0.0,0.0,0.0,0.25374856268354634,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.1454814225435257,2.819428250193596,1.0145982503890991,0.0,0.0,1.0145982503890991,0.0,12.0,0.1454814225435257,1.0145982503890991
