Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.2932686460323586,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.7137352228164673,0.0,1.7137352228164673,0.0,2.0,3.377725124359131,1.7137352228164673
21.81473731994629,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.07909442426142776,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.30587613582611084,0.0,0.30587613582611084,0.0,3.0,0.6556154489517212,0.30587613582611084
21.410938262939453,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,-0.3767757938017757,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.3052995204925537,0.0,2.3052995204925537,0.0,4.0,1.7597907781600952,2.3052995204925537
21.827857971191406,90.46110534667969,4.999550819396973,0.0,0.0,0.0,0.0,-0.3376534357727934,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.05031681060791,0.0,2.05031681060791,0.0,5.0,4.176224231719971,2.05031681060791
21.931772232055664,89.78987884521484,4.999401092529297,0.0,0.0,0.0,0.0,-0.11397024050995558,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.759801573207902,1.2989631229133138,2.058764696121216,0.0,6.0,-1.5402276515960693,2.058764696121216
22.220264434814453,89.11865234375,3.4590697288513184,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,1.8224183320999146,1.8224183320999146,0.0,7.0,-3.0058321952819824,1.8224183320999146
22.392669677734375,88.44742584228516,1.3554033041000366,0.0,0.0,0.0,0.0,-0.6927309490335354,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.8102785348892212,0.0,0.8102785348892212,0.0,8.0,0.07537156343460083,0.8102785348892212
22.241931915283203,87.77619934082031,1.3553626537322998,0.0,0.0,0.0,0.0,-0.38570399624919816,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.3449549674987793,0.0,0.0,0.3449549674987793,9.0,4.297424793243408,-0.3449549674987793
21.683656692504883,102.48563385009766,1.355322003364563,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.44421006739139557,0.0,0.07810090482234955,0.0,0.0,0.07810090482234955,0.0,10.0,4.556487083435059,0.07810090482234955
21.377731323242188,101.81440734863281,1.7994781732559204,0.0,0.0,0.0,0.0,0.2952627202083828,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.6403483152389526,0.624517560005188,0.0,0.0,0.624517560005188,0.0,11.0,-1.0258361101150513,0.624517560005188
21.425827026367188,101.14318084716797,1.799424171447754,0.0,0.0,0.0,0.0,0.015142819892789443,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,3.3060104846954346,0.16825354099273682,0.5052438974380493,0.0,0.0,0.5052438974380493,0.0,12.0,3.3060104846954346,0.5052438974380493
21.324874877929688,100.47195434570312,5.105281352996826,0.0,0.0,0.0,0.0,0.490157836290821,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.446197748184204,1.0656745433807373,0.0,0.0,1.0656745433807373,0.0,13.0,-2.717411756515503,1.0656745433807373
