Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.9616711735725403,0.9616711735725403,0.0,2.0,-3.366861581802368,0.9616711735725403
21.43161964416504,99.32877349853516,3.7722744941711426,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.8096303343772888,0.8096303343772888,0.0,3.0,-4.591895580291748,0.8096303343772888
21.282230377197266,98.65754699707031,2.7201008796691895,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.3525758981704712,0.3525758981704712,0.0,4.0,-4.568561553955078,0.3525758981704712
20.719120025634766,90.46110534667969,2.1495110988616943,0.0,0.0,0.0,0.0,-0.06236587712629138,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.21506649255752563,0.0,0.0,0.21506649255752563,5.0,3.843478202819824,-0.21506649255752563
19.79727554321289,99.12725067138672,2.149446725845337,0.0,0.0,0.0,0.0,-0.16533470723694785,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,1.102231337780914,1.8959345080900576,2.9981658458709717,0.0,6.0,-4.599995136260986,2.9981658458709717
20.55508804321289,98.45602416992188,6.460729491664097e-5,0.0,0.0,0.0,0.0,-0.08994998842279056,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.3605315685272217,0.0,0.0,0.3605315685272217,7.0,1.4156231880187988,-0.3605315685272217
19.815027236938477,113.45599365234375,6.46053595119156e-5,0.0,0.0,0.0,0.0,-0.222568695870957,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,6.331134972682034e-5,0.34420968960585485,0.0,0.0,0.0,0.02673812210559845,0.0,0.02673812210559845,0.0,8.0,-3.9537456035614014,0.02673812210559845
19.270200729370117,112.7847671508789,1.9426225073004844e-9,0.0,0.1835825686111221,0.0,0.0,-0.4853775137339137,-0.1835825686111221,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.9037128644294713e-9,0.29788499880200614,0.0,0.0,0.0,0.20510655641555786,0.0,0.20510655641555786,0.0,9.0,-4.593289375305176,0.20510655641555786
18.816417694091797,112.11354064941406,5.83959828192801e-14,0.0,0.1376840129238346,0.0,0.0,-0.2768676350926439,-0.1376840129238346,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.23197269439691542,5.722634432545463e-14,0.7542836666107178,0.0,10.0,-4.599915027618408,0.7542836666107178
18.862316131591797,111.44231414794922,1.754999740742013e-18,0.0,0.0,0.0,0.0,0.19485426067147646,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.0825235843658447,1.182342290878296,0.0,0.0,1.182342290878296,0.0,11.0,-4.598653793334961,1.182342290878296
19.207746505737305,110.77108764648438,1.754947214773116e-18,0.0,0.0,0.0,0.0,0.09473923482411935,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,1.0526580810546875,2.926849842071533,0.0,0.0,2.926849842071533,0.0,12.0,-4.599996089935303,2.926849842071533
20.42743492126465,110.09986114501953,1.754894688804219e-18,0.0,0.0,0.0,0.0,0.16239908778858805,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,4.598461627960205,1.8044341653585434,0.10897649824619293,0.0,0.0,0.10897649824619293,0.0,13.0,4.598461627960205,0.10897649824619293
20.203384399414062,109.42863464355469,4.598323822021484,0.0,0.0,0.0,0.0,0.3508108870832814,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,3.8978984355926514,2.904247522354126,0.0,0.0,2.904247522354126,0.0,14.0,-4.599653720855713,2.904247522354126
21.316802978515625,108.75740814208984,4.598186016082764,0.0,0.0,0.0,0.0,0.5399615022509472,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.999571770429611,0.047436267137527466,0.0,0.0,0.0,0.047436267137527466,15.0,-2.0474019050598145,-0.047436267137527466
21.03238296508789,110.48027038574219,4.598048210144043,0.0,0.0,0.0,0.0,0.41231909787707116,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.581322945654392,0.10052796453237534,0.0,0.0,0.0,0.10052796453237534,16.0,-2.8861818313598633,-0.10052796453237534
20.837677001953125,107.01388549804688,4.597910404205322,0.0,0.0,0.0,0.0,0.18429574136302712,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.0477302968502045,0.17268863320350647,0.0,0.0,0.17268863320350647,0.0,17.0,-4.181970596313477,0.17268863320350647
20.919309616088867,106.34265899658203,4.597772598266602,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.37400925159454346,0.37400925159454346,0.0,18.0,-4.599984645843506,0.37400925159454346
20.831951141357422,96.34390258789062,3.823256731033325,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.2582815885543823,0.2582815885543823,0.0,19.0,-4.336549282073975,0.2582815885543823
20.135683059692383,95.67267608642578,2.8399617671966553,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.2316412329673767,0.2316412329673767,0.0,20.0,-4.556366920471191,0.2316412329673767
20.061161041259766,95.00144958496094,1.918933629989624,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,1.1868804693222046,1.1868804693222046,0.0,21.0,-4.49809455871582,1.1868804693222046
20.300827026367188,84.81800842285156,0.1389259397983551,0.0,0.0,0.0,0.0,-0.16740839252505246,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.6468799114227295,0.0,0.0,0.6468799114227295,22.0,4.426884651184082,-0.6468799114227295
19.742551803588867,113.71260070800781,0.13892176747322083,0.0,0.0,0.0,0.0,-0.06913834451688694,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.052512265741825104,0.0,0.0,0.052512265741825104,23.0,0.6636640429496765,-0.052512265741825104
