Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.396320343017578,2.396320343017578,0.0,2.0,-4.599978923797607,2.396320343017578
22.16246223449707,99.32877349853516,2.3083906173706055,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.8978034257888794,1.8978034257888794,0.0,3.0,-4.599874496459961,1.8978034257888794
22.562631607055664,98.65754699707031,0.14591339230537415,0.0,0.0,0.0,0.0,-0.25668465595659407,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.14299081931655877,0.06354818572456367,0.0,0.0,0.0,1.647682785987854,0.0,1.647682785987854,0.0,4.0,-4.599938869476318,1.647682785987854
22.649507522583008,90.46110534667969,4.3957106754533015e-6,0.0,0.0,0.0,0.0,-0.37799947329765743,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,4.307666860933713e-6,0.2007016974295746,0.0,0.0,0.0,2.3192946910858154,0.0,2.3192946910858154,0.0,5.0,-4.599987506866455,2.3192946910858154
22.887989044189453,89.78987884521484,1.3232751006064802e-10,0.0,0.0,0.0,0.0,-0.23200648452905656,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.2967705911670722e-10,0.2104600070610273,0.0,0.0,0.0,1.336249828338623,0.0,1.336249828338623,0.0,6.0,-4.599902629852295,1.336249828338623
22.815513610839844,89.11865234375,3.982805669197186e-15,0.0,0.0,0.0,0.0,-0.2232141896372702,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,3.90303217371815e-15,0.2391349971294364,0.0,0.0,0.0,1.2489595413208008,0.0,1.2489595413208008,0.0,7.0,-4.599884986877441,1.2489595413208008
22.700794219970703,88.44742584228516,1.1985156897069772e-19,0.0,0.0,0.0,0.0,-0.3438757317811536,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.1745100600652906e-19,0.34427300095558167,0.0,0.0,0.0,0.22885319590568542,0.0,0.0,0.22885319590568542,8.0,-4.599054336547852,-0.22885319590568542
22.142518997192383,97.79019927978516,3.60588240890434e-24,0.0,0.0,0.0,0.0,-0.23844299071800634,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,3.5336585304939544e-24,0.297885000705719,0.0,0.0,0.0,0.09951996803283691,0.0,0.09951996803283691,0.0,9.0,-4.599798202514648,0.09951996803283691
21.634944915771484,97.11897277832031,1.0846512446110797e-28,0.0,0.0,0.0,0.0,0.03307923579845697,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.18377351760864258,0.33853745460510254,0.0,0.0,0.33853745460510254,0.0,10.0,-4.599640846252441,0.33853745460510254
21.464527130126953,96.44774627685547,1.0846187445432682e-28,0.0,0.0,0.0,0.0,0.3568398282400614,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.9824433326721191,0.2824225425720215,0.0,0.0,0.2824225425720215,0.0,11.0,-4.599745273590088,0.2824225425720215
