Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.2482064813375473,0.2482064813375473,0.0,2.0,-4.583076000213623,0.2482064813375473
21.068166732788086,99.32877349853516,4.500277996063232,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.21007946133613586,0.21007946133613586,0.0,3.0,-4.576921463012695,0.21007946133613586
20.61598777770996,98.65754699707031,4.059850692749023,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.010504166595637798,0.0,0.010504166595637798,4.0,-4.582158088684082,-0.010504166595637798
19.875926971435547,90.91928100585938,3.8382630348205566,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.11484988778829575,0.11484988778829575,0.0,5.0,-4.579882621765137,0.11484988778829575
19.01154136657715,90.24805450439453,3.5161619186401367,0.0,0.6973775310514654,0.0,0.0,-0.6973775310514654,-0.6973775310514654,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.06233301758766174,0.06233301758766174,0.0,6.0,-4.5403828620910645,0.06233301758766174
18.302621841430664,89.57682800292969,3.2377045154571533,0.0,1.4054819116203703,0.0,0.0,-1.4054819116203703,-1.4054819116203703,0.0,3.337928444998605,2.2664998735700337,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.06382501125335693,0.06382501125335693,0.0,7.0,-4.524497032165527,0.06382501125335693
17.594518661499023,88.90560150146484,2.928473949432373,0.0,1.953904069488967,0.0,0.0,-1.953904069488967,-1.953904069488967,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.019589673727750778,0.019589673727750778,0.0,8.0,-4.415139198303223,0.019589673727750778
17.046096801757812,88.234375,2.5571088790893555,0.0,2.512178765918833,0.0,0.0,-2.512178765918833,-2.512178765918833,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.297885000705719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-4.391458988189697,-0.004292970523238182
16.487821578979492,87.56314849853516,2.2530770301818848,0.0,2.8427676454970765,0.0,0.0,-2.7936062100321366,-2.8427676454970765,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.4916143473237753,0.030696624889969826,0.0,0.0,0.030696624889969826,0.0,10.0,-4.180513858795166,0.030696624889969826
16.1572322845459,86.89192199707031,2.253009557723999,0.0,3.0777909677834305,0.0,0.0,-2.860640619848017,-3.0777909677834305,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.171503446996212,0.09336242824792862,0.0,0.0,0.09336242824792862,0.0,11.0,-4.163400173187256,0.09336242824792862
