Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.9933487772941589,0.9933487772941589,0.0,2.0,-4.481828212738037,0.9933487772941589
21.447757720947266,99.32877349853516,3.7399513721466064,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.035178542137146,1.035178542137146,0.0,3.0,-4.446112155914307,1.035178542137146
21.412277221679688,98.65754699707031,2.457634210586548,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.0625500679016113,1.0625500679016113,0.0,4.0,-1.8900299072265625,1.0625500679016113
21.205488204956055,90.46110534667969,1.1626105308532715,0.0,0.0,0.0,0.0,-0.05778246572902899,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.38521642288640123,0.938617996364087,1.3238344192504883,0.0,5.0,-2.567915201187134,1.3238344192504883
20.945947647094727,89.78987884521484,3.504073538351804e-5,0.0,0.0,0.0,0.0,-0.2505699277166646,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,3.433888743059957e-5,0.21042566830327375,0.0,0.0,0.0,1.4600404500961304,0.0,1.4600404500961304,0.0,6.0,-2.009054660797119,1.4600404500961304
20.935317993164062,89.11865234375,1.054982212700395e-9,0.0,0.0,0.0,0.0,-0.25995396350031275,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.033851471237036e-9,0.23913499609558883,0.0,0.0,0.0,1.4938913583755493,0.0,1.4938913583755493,0.0,7.0,-2.257498264312744,1.4938913583755493
20.943233489990234,88.44742584228516,3.1751426439246763e-14,0.0,0.0,0.0,0.0,-1.0572435262697146,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,3.111546217195279e-14,0.3442730009555505,0.0,0.0,0.0,1.417799472808838,0.0,1.417799472808838,0.0,8.0,-4.598505020141602,1.417799472808838
21.098054885864258,87.77619934082031,9.554245233741411e-19,0.0,0.0,0.0,0.0,-0.9428370969628119,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,9.362878814936261e-19,0.297885000705719,0.0,0.0,0.0,1.2735100984573364,0.0,1.2735100984573364,0.0,9.0,-4.598428249359131,1.2735100984573364
21.188573837280273,87.10497283935547,2.874366485010921e-23,0.0,0.0,0.0,0.0,-0.4128796026261483,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.688132643699646,2.8167944801611354e-23,1.2104436159133911,0.0,10.0,-4.5985188484191895,1.2104436159133911
21.47181510925293,86.43374633789062,8.64565648364477e-28,0.0,0.0,0.0,0.0,0.3046266881328162,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.692370355129242,0.5724955201148987,0.0,0.0,0.5724955201148987,0.0,11.0,-4.596922874450684,0.5724955201148987
21.4921817779541,85.76251983642578,8.64539744606725e-28,0.0,0.0,0.0,0.0,0.2559930206134324,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.844366669654846,1.1351412534713745,0.0,0.0,1.1351412534713745,0.0,12.0,-4.598729133605957,1.1351412534713745
