Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.16843101604505417,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.8814843893051147,0.0,0.8814843893051147,0.0,2.0,4.599986553192139,0.8814843893051147
21.390771865844727,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.2629517592669228,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.5315916538238525,0.0,1.5315916538238525,0.0,3.0,4.599461078643799,1.5315916538238525
21.605993270874023,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,-0.315935959555147,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.89970064163208,0.0,1.89970064163208,0.0,4.0,4.591131687164307,1.89970064163208
21.819351196289062,90.46110534667969,4.999550819396973,0.0,0.0,0.0,0.0,-0.33573994778553384,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.037560224533081,0.0,2.037560224533081,0.0,5.0,4.599838733673096,2.037560224533081
21.91688346862793,89.78987884521484,4.999401092529297,0.0,0.0,0.0,0.0,-0.3114597414517295,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.8659381866455078,0.0,1.8659381866455078,0.0,6.0,4.5985212326049805,1.8659381866455078
22.109039306640625,89.11865234375,4.999251365661621,0.0,0.0,0.0,0.0,-0.2883374760881052,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.683114767074585,0.0,1.683114767074585,0.0,7.0,4.59953498840332,1.683114767074585
22.21169662475586,88.44742584228516,4.999101638793945,0.0,0.0,0.0,0.0,-0.24978103736166268,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.07202871143817902,0.0,0.07202871143817902,0.0,8.0,4.501996040344238,0.07202871143817902
21.68964958190918,87.77619934082031,4.9989519119262695,0.0,0.0,0.0,0.0,-0.32906383987521437,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.2505547106266022,0.0,0.2505547106266022,0.0,9.0,4.597116947174072,0.2505547106266022
21.25901985168457,87.10497283935547,4.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.19728058576583862,0.0,0.3250303864479065,0.0,0.0,0.3250303864479065,0.0,10.0,4.599914073944092,0.3250303864479065
21.081575393676758,86.43374633789062,5.195927143096924,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.7612597346305847,0.0,0.5036061406135559,0.0,0.0,0.5036061406135559,0.0,11.0,4.599998474121094,0.5036061406135559
21.065221786499023,85.76251983642578,6.9569783210754395,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,2.290581703186035,0.0,1.6889262199401855,0.0,0.0,1.6889262199401855,0.0,12.0,4.599967002868652,1.6889262199401855
21.609798431396484,85.09129333496094,9.247282981872559,0.0,0.0,0.0,0.0,0.3535919303569722,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.7527170181274414,3.9287989139556885,1.8303563594818115,0.0,0.0,1.8303563594818115,0.0,13.0,4.599170684814453,1.8303563594818115
22.33502769470215,84.4200668334961,9.999700546264648,0.0,0.0,0.0,0.0,0.4306158169600003,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0002994537353515625,4.7846198081970215,2.0172266960144043,0.0,0.0,2.0172266960144043,0.0,14.0,4.557113170623779,2.0172266960144043
22.956777572631836,83.74884033203125,9.999700546264648,0.0,0.0,0.0,0.0,0.5360365309396584,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0002994537353515625,5.9559609815478325,0.09074760228395462,0.0,0.0,0.09074760228395462,0.0,15.0,4.585134029388428,0.09074760228395462
22.72276496887207,83.0776138305664,9.999700546264648,0.0,0.0,0.0,0.0,0.4117251293490414,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0002994537353515625,4.574723295867443,0.10682816058397293,0.0,0.0,0.0,0.10682816058397293,16.0,4.568346977233887,-0.10682816058397293
22.528059005737305,79.9284439086914,9.999700546264648,0.0,0.0,0.0,0.0,0.17022359770326514,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0002994537353515625,1.8913731575012207,0.32874631881713867,0.0,0.0,0.0,0.32874631881713867,17.0,4.557643413543701,-0.32874631881713867
22.515138626098633,95.51612091064453,9.999700546264648,0.0,0.0,0.0,0.0,-0.29537133258069836,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.0,0.38490402698516846,0.0,0.0,0.0,0.10738150775432587,0.0,0.0,0.10738150775432587,18.0,4.435692310333252,-0.10738150775432587
22.230010986328125,90.57060241699219,9.999401092529297,0.0,0.0,0.0,0.0,-0.4862134530629092,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.10509175062179565,0.0,0.10509175062179565,0.0,19.0,4.599220275878906,0.10509175062179565
21.454164505004883,89.89937591552734,9.999101638793945,0.0,0.0,0.0,0.0,-0.424522339285307,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,2.159238815307617,0.0,2.159238815307617,0.0,20.0,4.5890631675720215,2.159238815307617
22.379756927490234,89.2281494140625,9.998802185058594,0.0,0.0,0.0,0.0,-0.3671218660323561,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.889955997467041,0.0,1.889955997467041,0.0,21.0,4.237666130065918,1.889955997467041
22.984416961669922,79.04470825195312,9.998502731323242,0.0,0.0,0.0,0.0,-0.39464232403605415,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.1617727279663086,0.0,2.1617727279663086,0.0,22.0,2.0262246131896973,2.1617727279663086
23.546363830566406,78.37348175048828,9.99820327758789,0.0,0.0,0.0,0.0,-0.1096757321427555,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.32276150584220886,0.0,0.0,0.32276150584220886,23.0,4.595905780792236,-0.32276150584220886
22.806303024291992,92.38694763183594,9.997903823852539,0.0,0.0,0.0,0.0,-0.3222810292156941,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.7939391136169434,0.0,1.7939391136169434,0.0,24.0,4.5999755859375,1.7939391136169434
23.174333572387695,91.7157211303711,9.997604370117188,0.0,0.0,0.0,0.0,-0.3051363395705353,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.757958173751831,0.0,1.757958173751831,0.0,25.0,4.5993146896362305,1.757958173751831
23.162044525146484,91.04449462890625,9.997304916381836,0.0,0.0,0.0,0.0,-0.10777342002683543,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.4771004319190979,0.0,0.0,0.4771004319190979,26.0,4.5999555587768555,-0.4771004319190979
22.24020004272461,112.13482666015625,9.997005462646484,0.0,0.0,0.0,0.0,-0.06107770372739241,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.18576467037200928,0.0,0.0,0.18576467037200928,27.0,4.599919319152832,-0.18576467037200928
21.500139236450195,119.91890716552734,9.996706008911133,0.0,0.0,0.0,0.0,-0.2716071966929112,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.6041755676269531,0.0,1.6041755676269531,0.0,28.0,4.599795818328857,1.6041755676269531
21.596324920654297,119.2476806640625,9.996406555175781,0.0,0.0,0.0,0.0,-0.318815083059274,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.9247277975082397,0.0,1.9247277975082397,0.0,29.0,4.599987506866455,1.9247277975082397
21.689973831176758,118.57645416259766,9.99610710144043,0.0,0.0,0.0,0.0,-0.3083911154028218,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.8454806804656982,0.0,1.8454806804656982,0.0,30.0,4.59998083114624,1.8454806804656982
21.751914978027344,117.90522766113281,9.995807647705078,0.0,0.0,0.0,0.0,-0.1158521355530473,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.5332125425338745,0.0,0.5332125425338745,0.0,31.0,4.547646522521973,0.5332125425338745
21.48030662536621,117.23400115966797,9.995508193969727,0.0,0.0,0.0,0.0,-0.2718473125238141,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.1088058352470398,0.0,0.1088058352470398,0.0,32.0,4.5603837966918945,0.1088058352470398
21.162647247314453,116.56277465820312,9.995208740234375,0.0,0.0,0.0,0.0,-0.1802509081463377,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.21818315982818604,0.0,0.21818315982818604,0.0,33.0,4.599453926086426,0.21818315982818604
20.723411560058594,108.19223022460938,9.994909286499023,0.0,0.0,0.0,0.0,0.23625158518565267,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0050907135009765625,1.3125087022781372,0.8824115991592407,0.0,0.0,0.8824115991592407,0.0,34.0,4.599999904632568,0.8824115991592407
20.47163963317871,99.53227233886719,9.999700546264648,0.0,0.0,0.0,0.0,0.6048813966815758,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0002994537353515625,3.3604519367218018,1.1337645053863525,0.0,0.0,1.1337645053863525,0.0,35.0,4.599999904632568,1.1337645053863525
20.676197052001953,98.86104583740234,9.999700546264648,0.0,0.0,0.0,0.0,0.29948325153058636,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0002994537353515625,3.3275914192199707,1.647216796875,0.0,0.0,1.647216796875,0.0,36.0,4.59978723526001,1.647216796875
21.2797908782959,98.1898193359375,9.999700546264648,0.0,0.0,0.0,0.0,0.3083848387706137,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0002994537353515625,3.4264979362487793,1.0254740715026855,0.0,0.0,1.0254740715026855,0.0,37.0,4.599996566772461,1.0254740715026855
21.688129425048828,97.51859283447266,9.999700546264648,0.0,0.0,0.0,0.0,0.28378100594131067,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0002994537353515625,3.1531220376491547,0.49377456307411194,0.0,0.0,0.49377456307411194,0.0,38.0,4.599100589752197,0.49377456307411194
21.605710983276367,86.5801010131836,9.999700546264648,0.0,0.0,0.0,0.0,0.07335133867274397,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0002994537353515625,0.8150148093700409,0.25654366612434387,0.0,0.0,0.0,0.25654366612434387,39.0,4.556025505065918,-0.25654366612434387
21.59379005432129,83.07990264892578,9.999700546264648,0.0,0.0,0.0,0.0,0.0150267238191146,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0002994537353515625,0.1669635847210884,0.07998790591955185,0.0,0.0,0.0,0.07998790591955185,40.0,4.336320400238037,-0.07998790591955185
21.40007972717285,86.84326934814453,9.999700546264648,0.0,0.0,0.0,0.0,-0.11542179745124947,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.18740829825401306,0.0,0.0,0.18740829825401306,41.0,4.260156154632568,-0.18740829825401306
21.389144897460938,96.43631744384766,9.999401092529297,0.0,0.0,0.0,0.0,-0.5226154475456646,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.33887168765068054,0.0,0.0,0.33887168765068054,42.0,4.594072341918945,-0.33887168765068054
21.286300659179688,114.02136993408203,9.999101638793945,0.0,0.0,0.0,0.0,-0.8445131041412779,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.7022578120231628,0.0,0.7022578120231628,0.0,43.0,4.598876953125,0.7022578120231628
21.133747100830078,113.35014343261719,9.998802185058594,0.0,0.0,0.0,0.0,-0.11657718808758988,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.09275223314762115,0.0,0.0,0.09275223314762115,44.0,4.4583821296691895,-0.09275223314762115
21.120826721191406,108.26551055908203,9.998502731323242,0.0,0.0,0.0,0.0,-0.25534336687498715,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,1.1002960205078125,0.0,1.1002960205078125,0.0,45.0,4.5983452796936035,1.1002960205078125
21.551803588867188,107.59428405761719,9.99820327758789,0.0,0.0,0.0,0.0,-0.25690902598337395,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.2435507774353027,0.0,1.2435507774353027,0.0,46.0,4.599846363067627,1.2435507774353027
21.880966186523438,106.92305755615234,9.997903823852539,0.0,0.0,0.0,0.0,-0.34875669971135004,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.9166345596313477,0.0,1.9166345596313477,0.0,47.0,4.599977016448975,1.9166345596313477
22.412216186523438,97.63805389404297,9.997604370117188,0.0,0.0,0.0,0.0,-0.1513590142670873,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.28206005692481995,0.0,0.28206005692481995,0.0,48.0,4.5999531745910645,0.28206005692481995
22.194894790649414,84.7981185913086,9.997304916381836,0.0,0.0,0.0,0.0,-0.37942790406655824,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,1.8718652725219727,0.0,1.8718652725219727,0.0,49.0,4.283185005187988,1.8718652725219727
22.688861846923828,65.11685943603516,9.997005462646484,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.49076318740844727,0.0,0.49076318740844727,50.0,-1.3793373107910156,-0.49076318740844727
22.130586624145508,89.4959487915039,9.2496337890625,0.0,0.0,0.0,0.0,-0.08017205542016237,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.31306034326553345,0.0,0.0,0.31306034326553345,51.0,4.599998474121094,-0.31306034326553345
21.208742141723633,104.71953582763672,9.249356269836426,0.0,0.0,0.0,0.0,-0.04727847987526568,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.10865084826946259,0.0,0.0,0.10865084826946259,52.0,4.588027477264404,-0.10865084826946259
20.832250595092773,109.52711486816406,9.249078750610352,0.0,0.0,0.0,0.0,-0.39682768968056337,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.4448118209838867,0.0,2.4448118209838867,0.0,53.0,4.599976062774658,2.4448118209838867
21.080671310424805,108.85588836669922,9.248801231384277,0.0,0.0,0.0,0.0,-0.27465981442371223,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.6206053495407104,0.0,1.6206053495407104,0.0,54.0,4.599128246307373,1.6206053495407104
21.41533851623535,108.18466186523438,9.248523712158203,0.0,0.0,0.0,0.0,-0.369123898213064,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.2216908931732178,0.0,2.2216908931732178,0.0,55.0,4.599943161010742,2.2216908931732178
21.52425193786621,99.98822021484375,9.248246192932129,0.0,0.0,0.0,0.0,-0.21474710922925078,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.013638833537697792,0.0,0.013638833537697792,0.0,56.0,4.568624019622803,0.013638833537697792
21.336891174316406,99.3169937133789,9.247968673706055,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,0.0,0.2594430446624756,0.0,0.36435800790786743,57.0,-3.6009140014648438,-0.36435800790786743
20.778615951538086,55.59036636352539,8.982961654663086,0.0,0.0,0.0,0.0,0.36133687924042207,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,1.017038345336914,2.0074269473552704,0.3497457802295685,0.0,0.0,0.0,0.3497457802295685,58.0,3.7815024852752686,-0.3497457802295685
20.038555145263672,40.79253005981445,9.999700546264648,0.0,0.0,0.0,0.0,0.8156805972799102,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0002994537353515625,4.531558513641357,0.9782075881958008,0.0,0.0,0.0,0.9782075881958008,59.0,4.599606513977051,-0.9782075881958008
19.662063598632812,62.27671813964844,9.999700546264648,0.0,0.0,0.0,0.0,0.45436351810800957,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0002994537353515625,5.04848313331604,1.896625280380249,0.0,0.0,1.896625280380249,0.0,60.0,4.592764377593994,1.896625280380249
20.17578125,61.60548782348633,9.999700546264648,0.0,0.0,0.0,0.0,0.5113785101078733,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0002994537353515625,5.68198299407959,1.871739387512207,0.0,0.0,1.871739387512207,0.0,61.0,4.595350742340088,1.871739387512207
20.69442367553711,60.93425750732422,9.999700546264648,0.0,0.0,0.0,0.0,0.48819472735680725,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0002994537353515625,5.42438542842865,1.9816614389419556,0.0,0.0,1.9816614389419556,0.0,62.0,3.3556244373321533,1.9816614389419556
21.287755966186523,54.70173645019531,9.999700546264648,0.0,0.0,0.0,0.0,0.4408692912951521,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.898547291755676,1.6899608373641968,0.0,0.0,1.6899608373641968,0.0,63.0,-0.22455909848213196,1.6899608373641968
21.352455139160156,47.37591552734375,9.999401092529297,0.0,0.0,0.0,0.0,0.40967945732112193,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.000598907470703125,4.5519936084747314,0.34816527366638184,0.0,0.0,0.0,0.34816527366638184,64.0,4.095015048980713,-0.34816527366638184
