Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.2115180641412735,0.2115180641412735,0.0,2.0,-3.1041946411132812,0.2115180641412735
21.049476623535156,99.32877349853516,4.537714004516602,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.20198625326156616,0.20198625326156616,0.0,3.0,-2.838017225265503,0.20198625326156616
20.593210220336914,98.65754699707031,4.105543613433838,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.20390228927135468,0.20390228927135468,0.0,4.0,-3.840768337249756,0.20390228927135468
19.95548439025879,90.46110534667969,3.686615467071533,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.31612762808799744,0.31612762808799744,0.0,5.0,-4.507299900054932,0.31612762808799744
19.191795349121094,89.78987884521484,3.159139394760132,0.0,0.45011204977518204,0.0,0.0,-0.45011204977518204,-0.45011204977518204,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.19646427035331726,0.19646427035331726,0.0,6.0,-4.293057918548584,0.19646427035331726
18.549888610839844,89.11865234375,2.743828296661377,0.0,0.7694572245334363,0.0,0.0,-0.7694572245334363,-0.7694572245334363,0.0,3.337928444998605,2.2664998735700337,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.840270459651947,0.840270459651947,0.0,7.0,-4.475341320037842,0.840270459651947
18.23054313659668,88.44742584228516,1.6423449516296387,0.0,0.5293183713665748,0.0,0.0,-0.6259938628494681,-0.5293183713665748,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.322251625471182,1.2651765866946505,1.5874282121658325,0.0,8.0,-3.817643880844116,1.5874282121658325
18.47068214416504,87.77619934082031,4.9484508053865284e-5,0.0,0.7594584355760858,0.0,0.0,-1.042037006020061,-0.7594584355760858,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,4.849336066193623e-5,0.29783650734505707,0.0,0.0,0.0,0.6440920233726501,0.0,0.6440920233726501,0.0,9.0,-2.7731025218963623,0.6440920233726501
18.240541458129883,87.10497283935547,1.4878887011349207e-9,0.0,0.6786346502367557,0.0,0.0,-0.76836395096338,-0.6786346502367557,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.2990976572036743,0.0,0.8214086294174194,0.0,10.0,0.18785768747329712,0.8214086294174194
18.321365356445312,86.43374633789062,1.4878440701693307e-9,0.0,0.08777190551309744,0.0,0.0,-0.08777190551309744,-0.08777190551309744,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.6220715045928955,0.0,1.6427943706512451,0.0,0.0,1.6427943706512451,0.0,11.0,2.299731492996216,1.6427943706512451
18.912227630615234,85.76251983642578,0.6220528483390808,0.0,0.0,0.0,0.0,0.14381131744103604,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.43580418825149536,1.4381131529808044,2.105590581893921,0.0,0.0,2.105590581893921,0.0,12.0,0.43580418825149536,2.105590581893921
19.684036254882812,85.09129333496094,1.0578253269195557,0.0,0.0,0.0,0.0,0.162766763013106,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,4.324596405029297,1.6276676058769226,0.5596082806587219,0.0,0.0,0.5596082806587219,0.0,13.0,4.324596405029297,0.5596082806587219
19.708494186401367,84.4200668334961,5.382260322570801,0.0,0.0,0.0,0.0,0.39205275166113296,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,3.920527458190918,2.8816184997558594,0.0,0.0,2.8816184997558594,0.0,14.0,-4.599964141845703,2.8816184997558594
20.809370040893555,83.74884033203125,5.382099151611328,0.0,0.0,0.0,0.0,0.5827452537826485,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.827452450990677,0.2195555865764618,0.0,0.0,0.2195555865764618,0.0,15.0,-4.564691543579102,0.2195555865764618
20.64690399169922,83.0776138305664,5.3819379806518555,0.0,0.0,0.0,0.0,0.462975290611018,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.629752837121487,0.052098073065280914,0.0,0.0,0.052098073065280914,0.0,16.0,-4.4187397956848145,0.052098073065280914
20.481088638305664,74.54959869384766,5.381776809692383,0.0,0.0,0.0,0.0,0.21118073033065687,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.111807271838188,0.10861165821552277,0.0,0.0,0.0,0.10861165821552277,17.0,-2.5059189796447754,-0.10861165821552277
20.468168258666992,79.25000762939453,5.38161563873291,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.17313756048679352,0.0,0.17313756048679352,18.0,-4.541340351104736,-0.17313756048679352
