Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.4514778852462769,1.4514778852462769,0.0,2.0,-4.599999904632568,1.4514778852462769
21.68113899230957,99.32877349853516,3.272486686706543,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.671568751335144,1.671568751335144,0.0,3.0,-4.599999904632568,1.671568751335144
21.96705436706543,98.65754699707031,1.3408253192901611,0.0,0.0,0.0,0.0,-0.16845338847105354,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,1.123022545182117,1.1074302307730832,2.2304527759552,0.0,4.0,-4.599999904632568,2.2304527759552
22.346410751342773,90.46110534667969,4.04096681450028e-5,0.0,0.0,0.0,0.0,-0.38380109062717543,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,3.960028476960968e-5,0.20066640481166595,0.0,0.0,0.0,2.3580074310302734,0.0,2.3580074310302734,0.0,5.0,-4.599999904632568,2.3580074310302734
22.604259490966797,89.78987884521484,1.2150485062534244e-9,0.0,0.0,0.0,0.0,-0.3574840894535895,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.1907117634921104e-9,0.2104600059999926,0.0,0.0,0.0,2.172767162322998,0.0,2.172767162322998,0.0,6.0,-4.599999904632568,2.172767162322998
22.949705123901367,89.11865234375,3.65252431435998e-14,0.0,0.0,0.0,0.0,-0.3084632176543502,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,3.579366317776494e-14,0.2391349971294045,0.0,0.0,0.0,1.8172863721847534,0.0,1.8172863721847534,0.0,7.0,-4.599999904632568,1.8172863721847534
23.11954116821289,88.44742584228516,1.0977218192122243e-18,0.0,0.0,0.0,0.0,-0.39005412817216367,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.0757349782847187e-18,0.34427300095558167,0.0,0.0,0.0,0.305817186832428,0.0,0.0,0.305817186832428,8.0,-4.599981307983398,-0.305817186832428
22.56126594543457,101.15794372558594,3.308623369282415e-23,0.0,0.0,0.0,0.0,-0.3678975251474981,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,3.242353247223796e-23,0.297885000705719,0.0,0.0,0.0,0.3152775168418884,0.0,0.0,0.3152775168418884,9.0,-4.599982261657715,-0.3152775168418884
22.00299072265625,114.54413604736328,9.97090332285221e-28,0.0,0.0,0.0,0.0,0.034675638451229444,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.1926424205303192,0.3296685516834259,0.0,0.0,0.0,0.3296685516834259,10.0,-4.59999942779541,-0.3296685516834259
21.656429290771484,129.0294647216797,9.97060480371083e-28,0.0,0.0,0.0,0.0,0.34406278125943823,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.911459743976593,0.3534061312675476,0.0,0.0,0.0,0.3534061312675476,11.0,-4.59999942779541,-0.3534061312675476
