Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.46970808506011963,0.46970808506011963,0.0,2.0,-4.599998474121094,0.46970808506011963
21.18100357055664,99.32877349853516,4.274262428283691,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.7170846462249756,0.7170846462249756,0.0,3.0,-4.599997520446777,0.7170846462249756
20.98487663269043,98.65754699707031,3.316505193710327,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.51596200466156,1.51596200466156,0.0,4.0,-4.599999904632568,1.51596200466156
21.005645751953125,90.46110534667969,1.5588043928146362,0.0,0.0,0.0,0.0,-0.17091359823659275,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.139423942967312,1.3268763061324194,2.4663002490997314,0.0,5.0,-4.599999904632568,2.4663002490997314
21.317672729492188,89.78987884521484,4.696130781667307e-5,0.0,0.0,0.0,0.0,-0.21095028375153055,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,4.602069568574764e-5,0.2104139864950186,0.0,0.0,0.0,1.1959211826324463,0.0,1.1959211826324463,0.0,6.0,-4.599999904632568,1.1959211826324463
21.175090789794922,89.11865234375,1.4151313454391357e-9,0.0,0.0,0.0,0.0,-0.22882996642967113,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.3867869656081655e-9,0.23913499574265334,0.0,0.0,0.0,1.2863980531692505,0.0,1.2863980531692505,0.0,7.0,-4.599999904632568,1.2863980531692505
21.079116821289062,88.44742584228516,4.263128681992155e-14,0.0,0.0,0.0,0.0,-0.2598353921308021,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,4.177740347671682e-14,0.34427300095553987,0.0,0.0,0.0,0.08878596872091293,0.0,0.08878596872091293,0.0,8.0,-4.599949359893799,0.08878596872091293
20.56549644470215,87.77619934082031,1.2840634841390356e-18,0.0,0.0,0.0,0.0,-0.37194644498612206,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.2583443416673205e-18,0.297885000705719,0.0,0.0,0.0,0.32202571630477905,0.0,0.32202571630477905,0.0,9.0,-4.599880218505859,0.32202571630477905
20.17127799987793,87.10497283935547,3.866953558904518e-23,0.0,0.0,0.0,0.0,0.06572939322228347,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.36516326665878296,0.15714770555496216,0.0,0.0,0.15714770555496216,0.0,10.0,-4.58673620223999,0.15714770555496216
19.906482696533203,86.43374633789062,3.8668377541236315e-23,0.0,0.0,0.0,0.0,0.36335758325318984,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.018653079867363,0.24621279537677765,0.0,0.0,0.24621279537677765,0.0,11.0,-4.41334342956543,0.24621279537677765
