Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.4599010128736891,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.824617624282837,0.0,2.824617624282837,0.0,2.0,0.7992182374000549,2.824617624282837
22.380645751953125,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.2370675802230835,0.0,0.2370675802230835,3.0,-4.599999904632568,-0.2370675802230835
21.822370529174805,109.09366607666016,4.531869888305664,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,2.1990156173706055,2.1990156173706055,0.0,4.0,-4.59929895401001,2.1990156173706055
22.185949325561523,100.89722442626953,2.077160120010376,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.7027424573898315,0.0,0.7027424573898315,5.0,-4.599999904632568,-0.7027424573898315
21.26410484313965,130.73643493652344,1.1552393436431885,0.0,0.0,0.0,0.0,-0.47096875095243185,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.9293315410614014,0.0,2.9293315410614014,0.0,6.0,4.340508937835693,2.9293315410614014
21.98752784729004,130.06520080566406,1.1552046537399292,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.2085648626089096,0.0,0.2085648626089096,7.0,-4.59999942779541,-0.2085648626089096
21.247467041015625,138.4596405029297,0.6983471512794495,0.0,0.0,0.0,0.0,-0.4253286245419501,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.7088810127348495,0.3400865871339249,1.0489675998687744,0.0,8.0,-4.599963188171387,1.0489675998687744
21.216781616210938,137.7884063720703,2.1053943783044815e-5,0.0,0.0,0.0,0.0,-0.8312704958440152,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,2.063224496079777e-5,0.2978643684607582,0.0,0.0,0.0,1.0875864028930664,0.0,1.0875864028930664,0.0,9.0,-4.599960803985596,1.0875864028930664
21.212581634521484,137.11717224121094,6.32989327620237e-10,0.0,0.0,0.0,0.0,-0.24750410072555978,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.4125068181510514,6.203108936224075e-10,0.9348177909851074,0.0,10.0,-4.599997520446777,0.9348177909851074
21.352413177490234,136.44593811035156,1.9039753972114985e-14,0.0,0.0,0.0,0.0,0.28399473778364825,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.577748417854309,0.6871174573898315,0.0,0.0,0.6871174573898315,0.0,11.0,-4.599991798400879,0.6871174573898315
21.433876037597656,135.7747039794922,1.9039183071908536e-14,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,3.417359709739685,0.0,0.5621482133865356,0.0,0.0,0.5621482133865356,0.0,12.0,4.472351551055908,0.5621482133865356
21.363956451416016,135.1034698486328,3.417257308959961,0.0,0.0,0.0,0.0,0.0927754285157063,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,4.5999979972839355,1.0308380126953125,0.8810362815856934,0.0,0.0,0.8810362815856934,0.0,13.0,4.5999979972839355,0.8810362815856934
21.565670013427734,134.43223571777344,8.017014503479004,0.0,0.0,0.0,0.0,0.3746756720285137,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,1.982985496520996,4.163062691688538,0.6560977697372437,0.0,0.0,0.6560977697372437,0.0,14.0,4.599557876586914,0.6560977697372437
21.432954788208008,133.76100158691406,9.999700546264648,0.0,0.0,0.0,0.0,0.5304886661361563,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0002994537353515625,5.894318044185638,0.15239053964614868,0.0,0.0,0.15239053964614868,0.0,15.0,4.595697402954102,0.15239053964614868
21.233182907104492,133.0897674560547,9.999700546264648,0.0,0.0,0.0,0.0,0.4213396645656935,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0002994537353515625,4.681551456451416,0.0,0.0,0.0,0.0,0.0,16.0,4.599404811859131,-0.0019913623109459877
21.038476943969727,124.56175231933594,9.999700546264648,0.0,0.0,0.0,0.0,0.17750797907574722,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0002994537353515625,1.972310721874237,0.24780875444412231,0.0,0.0,0.0,0.24780875444412231,17.0,4.552445411682129,-0.24780875444412231
21.025556564331055,136.14646911621094,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.1663622409105301,0.1663622409105301,0.0,18.0,-4.59999942779541,0.1663622409105301
20.828397750854492,126.14771270751953,9.436901092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,1.2413876056671143,1.2413876056671143,0.0,19.0,-4.599985599517822,1.2413876056671143
20.642824172973633,125.47648620605469,7.45029878616333,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.35778090357780457,0.35778090357780457,0.0,20.0,-4.599759578704834,0.35778090357780457
20.63374900817871,124.80525970458984,6.400422096252441,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,2.452657699584961,2.452657699584961,0.0,21.0,-3.467963933944702,2.452657699584961
21.530529022216797,114.62181854248047,3.328709363937378,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,2.0407814979553223,2.0407814979553223,0.0,22.0,-3.3201918601989746,2.0407814979553223
22.0297794342041,113.95059204101562,0.7675052881240845,0.0,0.0,0.0,0.0,-0.044578711472973355,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.2971913980104972,0.3437225057027291,0.6409139037132263,0.0,23.0,-4.599453926086426,0.6409139037132263
21.62079429626465,113.27936553955078,2.3140710254665464e-5,0.0,0.0,0.0,0.0,-0.4412953686235488,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.5873680114746094,0.0,2.5873680114746094,0.0,24.0,4.5871710777282715,2.5873680114746094
22.398515701293945,112.60813903808594,2.3140017219702713e-5,0.0,0.0,0.0,0.0,-0.14458990121039472,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,2.2676534577173446e-5,0.2762613326836388,0.0,0.0,0.0,0.6876713037490845,0.0,0.6876713037490845,0.0,25.0,-4.599972724914551,0.6876713037490845
21.83246612548828,111.9369125366211,6.966520693652001e-10,0.0,0.0,0.0,0.0,-0.16127763574125484,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,6.826984777142175e-10,0.241389005693568,0.0,0.0,0.0,0.8337951898574829,0.0,0.0,0.8337951898574829,26.0,-4.599998950958252,-0.8337951898574829
20.910621643066406,149.29684448242188,2.0982586666968596e-14,0.0,0.0,0.0,0.0,-0.04279496392786045,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,2.0562316084981173e-14,0.22142000496385425,0.0,0.0,0.0,0.06387974321842194,0.0,0.06387974321842194,0.0,27.0,-4.599997043609619,0.06387974321842194
20.203569412231445,148.6256103515625,6.318676568951959e-19,0.0,0.0,0.0,0.0,-0.477645632233048,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.9777650833129883,0.0,2.9777650833129883,0.0,28.0,4.596731662750244,2.9777650833129883
21.015796661376953,147.95437622070312,6.318487351386838e-19,0.0,0.0,0.0,0.0,-0.06429080473545401,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,6.191931278360985e-19,0.20070600509643555,0.0,0.0,0.0,0.22789934277534485,0.0,0.22789934277534485,0.0,29.0,-4.599987506866455,0.22789934277534485
20.214191436767578,147.28314208984375,1.9024582953424257e-23,0.0,0.0,0.0,0.0,-0.47982808768066043,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.988393783569336,0.0,2.988393783569336,0.0,30.0,4.599843502044678,2.988393783569336
20.885395050048828,146.61190795898438,1.9024011818128876e-23,0.0,0.0,0.0,0.0,-0.17827980183680037,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,1.8642970685852758e-23,0.2391349971294403,0.0,0.0,0.0,0.9493969678878784,0.0,0.9493969678878784,0.0,31.0,-4.599461555480957,0.9493969678878784
20.837535858154297,145.940673828125,5.726958282657009e-28,0.0,0.0,0.0,0.0,-0.77479088404937,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,5.61225030291822e-28,0.34427300095558167,0.0,0.0,0.0,0.947045087814331,0.0,0.947045087814331,0.0,32.0,-4.599991321563721,0.947045087814331
20.973119735717773,145.26943969726562,1.72365557847514e-32,0.0,0.0,0.0,0.0,-0.6393183664209978,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,1.6891316684663035e-32,0.08223500847816467,0.0,0.0,0.0,0.9832955598831177,0.0,0.9832955598831177,0.0,33.0,-4.599953651428223,0.9832955598831177
20.951322555541992,136.89889526367188,5.186713222821865e-37,0.0,0.0,0.0,0.0,0.24987083513504824,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.3881711959838867,0.8118398189544678,0.0,0.0,0.8118398189544678,0.0,34.0,-4.599583148956299,0.8118398189544678
20.660457611083984,128.2389373779297,5.186557622640386e-37,0.0,0.0,0.0,0.0,0.72551517291984,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,4.0306395292282104,0.4638763666152954,0.0,0.0,0.4638763666152954,0.0,35.0,-4.599338054656982,0.4638763666152954
20.486085891723633,127.56771087646484,5.186402022458908e-37,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,3.978596031665802,0.0,0.9965116381645203,0.0,0.0,0.9965116381645203,0.0,36.0,4.599997520446777,0.9965116381645203
20.714872360229492,126.896484375,3.9784767627716064,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,4.023858964443207,0.0,0.4284124970436096,0.0,0.0,0.4284124970436096,0.0,37.0,4.599999904632568,0.4284124970436096
20.77364730834961,126.22525787353516,8.002096176147461,0.0,0.0,0.0,0.0,0.08985082803971153,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,1.997903823852539,0.9983424544334412,0.6509497761726379,0.0,0.0,0.6509497761726379,0.0,38.0,4.599999904632568,0.6509497761726379
20.78435516357422,115.2867660522461,9.999700546264648,0.0,0.0,0.0,0.0,0.07074113603362495,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0002994537353515625,0.7860125601291656,0.2855459153652191,0.0,0.0,0.0,0.2855459153652191,39.0,4.599975109100342,-0.2855459153652191
20.77243423461914,113.39630889892578,9.999700546264648,0.0,0.0,0.0,0.0,0.020982167581541644,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0002994537353515625,0.23313517682254314,0.013816313818097115,0.0,0.0,0.0,0.013816313818097115,40.0,4.476069450378418,-0.013816313818097115
20.578723907470703,113.4910659790039,9.999700546264648,0.0,0.0,0.0,0.0,-0.07151267626435254,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.04104456678032875,0.0,0.0,0.04104456678032875,41.0,4.587541580200195,-0.04104456678032875
20.56778907775879,115.06783294677734,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599941253662109,-0.005019982811063528
20.46494483947754,114.3966064453125,9.456103324890137,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.3694934546947479,0.3694934546947479,0.0,43.0,-4.599999904632568,0.3694934546947479
20.120615005493164,113.72537994384766,8.359161376953125,0.0,0.0,0.0,0.0,-0.1351107546731134,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.2163093388080597,0.0,0.0,0.2163093388080597,44.0,4.43008279800415,-0.2163093388080597
20.107694625854492,115.13592529296875,8.35891056060791,0.0,0.0,0.0,0.0,-0.015159443658408735,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.10106295370684393,0.2329407331980633,0.3340036869049072,0.0,45.0,-0.8519731760025024,0.3340036869049072
20.102920532226562,114.4646987915039,7.506712436676025,0.0,0.0,0.0,0.0,-0.4986369718566319,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.8550703525543213,0.0,2.8550703525543213,0.0,46.0,4.599337577819824,2.8550703525543213
21.346538543701172,113.79347229003906,7.5064873695373535,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,1.4350488185882568,1.4350488185882568,0.0,47.0,-4.59999418258667,1.4350488185882568
21.604026794433594,104.50846862792969,5.625238418579102,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.5152177810668945,0.5152177810668945,0.0,48.0,-4.599999904632568,0.5152177810668945
21.518278121948242,91.66853332519531,4.35753870010376,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.7190818786621094,0.7190818786621094,0.0,49.0,-4.59999942779541,0.7190818786621094
21.36422348022461,71.98727416992188,2.952617645263672,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.03671976178884506,0.03671976178884506,0.0,50.0,-4.599902153015137,0.03671976178884506
20.826509475708008,71.31604766845703,2.668753147125244,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.7381545305252075,0.7381545305252075,0.0,51.0,-4.599416255950928,0.7381545305252075
20.31642723083496,70.64482116699219,1.6895447969436646,0.0,0.0,0.0,0.0,-0.4809763637573061,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.999969959259033,0.0,2.999969959259033,0.0,52.0,4.599999904632568,2.999969959259033
21.605274200439453,69.97359466552734,1.6894941329956055,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.9624794721603394,0.0,0.9624794721603394,53.0,-4.59999942779541,-0.9624794721603394
20.501644134521484,117.57905578613281,0.5025551319122314,0.0,0.0,0.0,0.0,-0.48153998083035,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.9998064041137695,0.0,2.9998064041137695,0.0,54.0,4.599999904632568,2.9998064041137695
21.596240997314453,116.90782928466797,0.5025400519371033,0.0,0.0,0.0,0.0,-0.09794297251921001,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.6529531241820408,0.25333943353432886,0.0,0.9062925577163696,55.0,-4.59999942779541,-0.9062925577163696
20.492610931396484,153.32933044433594,1.5132015505514573e-5,0.0,0.0,0.0,0.0,-0.7210312669158676,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,1.4828928940307205e-5,0.3442581720266414,0.0,0.0,0.0,0.8574605584144592,0.0,0.8574605584144592,0.0,56.0,-4.599998474121094,0.8574605584144592
20.759666442871094,152.65809631347656,4.5564318984503416e-10,0.0,0.0,0.0,0.0,-0.10355335262660857,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,0.17258891418628033,4.4651689770930907e-10,0.2775038778781891,0.0,57.0,-4.464066505432129,0.2775038778781891
20.350080490112305,91.45783996582031,1.3710843543141265e-14,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,1.6502294540405273,0.0,1.7239816188812256,0.0,0.0,1.7239816188812256,0.0,58.0,4.515719413757324,1.7239816188812256
20.546178817749023,59.564701080322266,1.6501799821853638,0.0,0.0,0.0,0.0,0.06545349045224877,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,4.448184967041016,0.363630473613739,0.6982501149177551,0.0,0.0,0.0,0.6982501149177551,59.0,4.448184967041016,-0.6982501149177551
20.169687271118164,66.96824645996094,6.098182201385498,0.0,0.0,0.0,0.0,0.01711852448133814,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,3.901817798614502,0.19020581245422363,2.853384256362915,0.0,0.0,2.853384256362915,0.0,60.0,4.599999904632568,2.853384256362915
21.22417449951172,66.2970199584961,9.999700546264648,0.0,0.0,0.0,0.0,0.5854858267693355,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0002994537353515625,6.50539755821228,1.0483248233795166,0.0,0.0,1.0483248233795166,0.0,61.0,4.599999904632568,1.0483248233795166
21.269060134887695,65.62579345703125,9.999700546264648,0.0,0.0,0.0,0.0,0.575278625907786,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0002994537353515625,6.391984224319458,1.0140626430511475,0.0,0.0,1.0140626430511475,0.0,62.0,4.599999904632568,1.0140626430511475
21.30008888244629,59.393272399902344,9.999700546264648,0.0,0.0,0.0,0.0,0.39575930641168616,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0002994537353515625,4.397325277328491,2.1908833980560303,0.0,0.0,2.1908833980560303,0.0,63.0,4.599997520446777,2.1908833980560303
21.657211303710938,52.06745147705078,9.999700546264648,0.0,0.0,0.0,0.0,0.40903933467780035,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.544881135225296,0.3558766543865204,0.0,0.0,0.0,0.3558766543865204,64.0,-3.576127290725708,-0.3558766543865204
20.735366821289062,54.48908615112305,9.999401092529297,0.0,0.0,0.0,0.0,-0.21223169216440851,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.7074389457702637,0.0,2.9316580295562744,0.0,65.0,4.599999904632568,2.9316580295562744
21.318361282348633,46.85037612915039,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,1.7362890243530273,0.0,1.7362890243530273,66.0,-4.599889755249023,-1.7362890243530273
20.57830047607422,122.56683349609375,7.705862522125244,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.2633811831474304,0.2633811831474304,0.0,67.0,-4.599999904632568,0.2633811831474304
20.346738815307617,113.18507385253906,6.62271785736084,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.9988906383514404,0.9988906383514404,0.0,68.0,-4.597517967224121,0.9988906383514404
20.1566104888916,93.79457092285156,4.682729721069336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,2.2816646099090576,0.0,2.2816646099090576,69.0,-4.599313259124756,-2.2816646099090576
19.961904525756836,121.04944610595703,1.785546064376831,0.0,0.0,0.0,0.0,-0.5058635227228603,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.903247356414795,0.0,2.903247356414795,0.0,70.0,4.5987138748168945,2.903247356414795
20.812149047851562,77.35296630859375,1.7854925394058228,0.0,0.0,0.0,0.0,-0.5110003465811541,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.9982588291168213,0.0,2.9982588291168213,0.0,71.0,4.599999904632568,2.9982588291168213
21.341520309448242,76.6817398071289,1.7854390144348145,0.0,0.0,0.0,0.0,-0.5023150539324694,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.9941658973693848,0.0,2.9941658973693848,0.0,72.0,4.599999904632568,2.9941658973693848
22.037839889526367,76.01051330566406,1.7853854894638062,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.3593631088733673,0.0,0.3593631088733673,73.0,-4.59999942779541,-0.3593631088733673
21.8431339263916,92.60438537597656,1.1367318630218506,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.08426901698112488,0.0,0.08426901698112488,74.0,-4.599614143371582,-0.08426901698112488
21.466642379760742,85.40087890625,0.8044036626815796,0.0,0.0,0.0,0.0,-0.395647510961592,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.4162299633026123,0.0,2.4162299633026123,0.0,75.0,4.560564041137695,2.4162299633026123
22.548742294311523,84.72965240478516,0.8043795228004456,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.21608372032642365,0.21608372032642365,0.0,76.0,-4.599992275238037,0.21608372032642365
22.286420822143555,84.05842590332031,0.37312066555023193,0.0,0.0,0.0,0.0,-0.02177046805232107,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.14513644791493618,0.16494124912371433,0.0,0.3100776970386505,77.0,-4.599996566772461,-0.3100776970386505
22.09171485900879,98.10010528564453,1.1229393749090377e-5,0.0,0.0,0.0,0.0,-0.10041430433249242,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,1.1004474522897326e-5,0.21044900271618144,0.0,0.0,0.0,0.45897966623306274,0.0,0.45897966623306274,0.0,78.0,-4.5974860191345215,0.45897966623306274
21.95713233947754,97.42887878417969,3.383218982744296e-10,0.0,0.0,0.0,0.0,-0.18480117305317018,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,3.315454841913989e-10,0.23913499679789482,0.0,0.0,0.0,0.9928727746009827,0.0,0.9928727746009827,0.0,79.0,-4.534865379333496,0.9928727746009827
22.102718353271484,96.75765228271484,1.0185990472041852e-14,0.0,0.0,0.0,0.0,-0.6347619010910084,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,9.981970363469149e-15,0.3442730009555717,0.0,0.0,0.0,0.7136634588241577,0.0,0.7136634588241577,0.0,80.0,-4.599998474121094,0.7136634588241577
21.741422653198242,96.08642578125,3.0661672452174207e-19,0.0,0.0,0.0,0.0,-0.031764043639661566,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.05294007062911987,3.004753522103465e-19,0.3564050793647766,0.0,81.0,-4.59999942779541,0.3564050793647766
