Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.9656454920768738,0.9656454920768738,0.0,2.0,-4.599999904632568,0.9656454920768738
21.433645248413086,99.32877349853516,3.768219232559204,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.130211353302002,1.130211353302002,0.0,3.0,-4.599999904632568,1.130211353302002
21.44615936279297,98.65754699707031,2.3889319896698,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.6216282844543457,1.6216282844543457,0.0,4.0,-4.599999904632568,1.6216282844543457
21.519960403442383,90.46110534667969,0.5234395265579224,0.0,0.0,0.0,0.0,-0.31971665953699274,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,2.1314443122172975,0.3122493256306029,2.4436936378479004,0.0,5.0,-4.599999904632568,2.4436936378479004
21.8206787109375,89.78987884521484,1.5729408914921805e-5,0.0,0.0,0.0,0.0,-0.3244895145192978,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.541435755812899e-5,0.2104445928331462,0.0,0.0,0.0,1.952818751335144,0.0,1.952818751335144,0.0,6.0,-4.599999904632568,1.952818751335144
22.05624008178711,89.11865234375,4.729230895783587e-10,0.0,0.0,0.0,0.0,-0.3150218089728486,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,4.6345071016919167e-10,0.23913499666598959,0.0,0.0,0.0,1.8610103130340576,0.0,1.8610103130340576,0.0,7.0,-4.59999942779541,1.8610103130340576
22.247968673706055,88.44742584228516,1.4210428657629535e-14,0.0,0.0,0.0,0.0,-0.8013041278244608,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.3925801158905606e-14,0.34427300095556773,0.0,0.0,0.0,0.9912338256835938,0.0,0.9912338256835938,0.0,8.0,-4.140864372253418,0.9912338256835938
22.188243865966797,87.77619934082031,4.277388170639271e-19,0.0,0.0,0.0,0.0,-0.7843349172407343,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,4.191714333425563e-19,0.297885000705719,0.0,0.0,0.0,1.0093398094177246,0.0,1.0093398094177246,0.0,9.0,-3.406080484390259,1.0093398094177246
22.144180297851562,87.10497283935547,1.287261252987384e-23,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.11419641971588135,0.0,0.40811455249786377,0.0,0.0,0.40811455249786377,0.0,10.0,1.58112633228302,0.40811455249786377
22.009963989257812,86.43374633789062,0.11419299244880676,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,2.116474434733391,0.0,0.14839144051074982,0.0,0.0,0.0,0.14839144051074982,11.0,2.204299211502075,-0.14839144051074982
21.725175857543945,92.82611846923828,2.230600595474243,0.0,0.0,0.0,0.0,0.31188939857043374,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.11889386177063,0.8606140613555908,0.0,0.0,0.8606140613555908,0.0,12.0,-4.3240461349487305,0.8606140613555908
21.81802749633789,92.15489196777344,2.2305338382720947,0.0,0.0,0.0,0.0,0.38059920392827945,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,2.1843984127044678,3.8059918880462646,0.521481990814209,0.0,0.0,0.521481990814209,0.0,13.0,2.1843984127044678,0.521481990814209
21.82145881652832,91.4836654663086,4.414799690246582,0.0,0.0,0.0,0.0,0.5836613648597933,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.836613416671753,0.9655325412750244,0.0,0.0,0.9655325412750244,0.0,14.0,-1.338064432144165,0.9655325412750244
21.860261917114258,90.81243896484375,4.414667129516602,0.0,0.0,0.0,0.0,0.26802564732335554,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,2.9839141368865967,2.6802563667297363,0.38283753395080566,0.0,0.0,0.38283753395080566,0.0,15.0,2.9839141368865967,0.38283753395080566
21.788494110107422,90.1412124633789,7.398359298706055,0.0,0.0,0.0,0.0,0.1347179287559956,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,2.6016407012939453,1.3471792340278625,0.7330309748649597,0.0,0.0,0.0,0.7330309748649597,16.0,3.7297706604003906,-0.7330309748649597
21.593788146972656,118.52164459228516,9.999700546264648,0.0,0.0,0.0,0.0,0.16868798210970465,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.6868797540664673,0.5335391759872437,0.0,0.0,0.5335391759872437,0.0,17.0,-4.564263820648193,0.5335391759872437
21.873003005981445,117.85041809082031,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.20012345910072327,0.0,0.20012345910072327,18.0,-3.953659772872925,-0.20012345910072327
