Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.4322725534439087,1.4322725534439087,0.0,2.0,-4.599999904632568,1.4322725534439087
21.671354293823242,99.32877349853516,3.292083501815796,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.4768143892288208,1.4768143892288208,0.0,3.0,-4.599999904632568,1.4768143892288208
21.858911514282227,98.65754699707031,1.5591444969177246,0.0,0.0,0.0,0.0,-0.06704502941526169,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.4469668450075446,1.3213766036313714,1.768343448638916,0.0,4.0,-4.599999904632568,1.768343448638916
22.006345748901367,90.46110534667969,4.696598261944018e-5,0.0,0.0,0.0,0.0,-0.32753192138389176,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,4.6025276992548575e-5,0.200659979819443,0.0,0.0,0.0,1.9828860759735107,0.0,1.9828860759735107,0.0,5.0,-4.599999904632568,1.9828860759735107
22.07652473449707,89.78987884521484,1.4151313454391357e-9,0.0,0.0,0.0,0.0,-0.287793304823174,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.3867869656081655e-9,0.21046000580391738,0.0,0.0,0.0,1.7081619501113892,0.0,1.7081619501113892,0.0,6.0,-4.599999904632568,1.7081619501113892
22.189855575561523,89.11865234375,4.263128681992155e-14,0.0,0.0,0.0,0.0,-0.2869790623378314,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,4.177740347671682e-14,0.23913499712939854,0.0,0.0,0.0,1.6740586757659912,0.0,1.6740586757659912,0.0,7.0,-4.599999904632568,1.6740586757659912
22.287979125976562,88.44742584228516,1.2840634841390356e-18,0.0,0.0,0.0,0.0,-0.8392334258251744,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.2583443416673205e-18,0.34427300095558167,0.0,0.0,0.0,1.0544493198394775,0.0,0.0,1.0544493198394775,8.0,-4.5999956130981445,-1.0544493198394775
21.729703903198242,133.9160919189453,3.866953558904518e-23,0.0,0.0,0.0,0.0,-0.5233904450492233,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,3.789500454328274e-23,0.297885000705719,0.0,0.0,0.0,0.574432373046875,0.0,0.0,0.574432373046875,9.0,-4.5999755859375,-0.574432373046875
21.171428680419922,158.8573455810547,1.1643237404777228e-27,0.0,0.0,0.0,0.0,-0.1555996002991833,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.25933265686035156,1.1410029369887246e-27,0.7816436290740967,0.0,10.0,-4.599913120269775,0.7816436290740967
21.2315616607666,158.1861114501953,3.5050872920403707e-32,0.0,0.0,0.0,0.0,0.40028194971139636,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.223788432776928,0.04107744246721268,0.0,0.0,0.04107744246721268,0.0,11.0,-4.599149227142334,0.04107744246721268
20.968669891357422,157.51487731933594,3.504982085295972e-32,0.0,0.0,0.0,0.0,0.2679565749928601,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.9772950410842896,1.0022128820419312,0.0,0.0,1.0022128820419312,0.0,12.0,-4.599998950958252,1.0022128820419312
21.138742446899414,156.84364318847656,3.5048768785515735e-32,0.0,0.0,0.0,0.0,0.49639784585617514,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.5155311822891235,0.9963411092758179,0.0,0.0,0.9963411092758179,0.0,13.0,-4.599998950958252,0.9963411092758179
21.404041290283203,156.1724090576172,3.504771671807175e-32,0.0,0.0,0.0,0.0,0.5058657118372665,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.620729684829712,1.1814162731170654,0.0,0.0,1.1814162731170654,0.0,14.0,-4.599973678588867,1.1814162731170654
21.56250762939453,155.5011749267578,3.5046664650627763e-32,0.0,0.0,0.0,0.0,0.46557847862072393,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.173093795776367,0.8739142417907715,0.0,0.0,0.8739142417907715,0.0,15.0,-4.59999942779541,0.8739142417907715
21.763513565063477,154.82994079589844,3.5045612583183777e-32,0.0,0.0,0.0,0.0,0.4091247992515385,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.545830741524696,0.13602016866207123,0.0,0.0,0.0,0.13602016866207123,16.0,-4.59999942779541,-0.13602016866207123
