Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.1555635648196363,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.7957013845443726,0.0,0.0,0.7957013845443726,2.0,4.573928356170654,-0.7957013845443726
20.94172477722168,134.80380249023438,4.999850273132324,0.0,0.0,0.0,0.0,-0.10750757957528334,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.4952971637248993,0.0,0.0,0.4952971637248993,3.0,4.589047908782959,-0.4952971637248993
20.38344955444336,155.9364013671875,4.999700546264648,0.0,0.0,0.0,0.0,-0.30131014143666146,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.8021951913833618,0.0,1.8021951913833618,0.0,4.0,2.006709098815918,1.8021951913833618
20.54787254333496,147.73995971679688,4.999550819396973,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,2.630539894104004,2.630539894104004,0.0,5.0,-4.0546650886535645,2.630539894104004
20.942068099975586,147.0687255859375,2.1104612350463867,0.0,0.0,0.0,0.0,-0.08642998681187564,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.3657398819923401,0.0,0.0,0.3657398819923401,6.0,4.599940776824951,-0.3657398819923401
20.202007293701172,162.2439727783203,2.110398054122925,0.0,0.0,0.0,0.0,-0.26136400099054935,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.5032916069030762,0.0,1.5032916069030762,0.0,7.0,4.598001003265381,1.5032916069030762
20.214628219604492,161.57273864746094,2.110334873199463,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,1.6020338535308838,1.6020338535308838,0.0,8.0,-4.529505252838135,1.6020338535308838
20.462112426757812,160.90150451660156,0.12430378049612045,0.0,0.0,0.0,0.0,-0.43060381931478986,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.4197880029678345,0.0,0.4197880029678345,0.0,9.0,4.370090007781982,0.4197880029678345
20.117698669433594,160.2302703857422,0.12430005520582199,0.0,0.0,0.0,0.0,-0.4414984878499695,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.7358307838439941,0.0,1.2581417560577393,0.0,10.0,4.2844319343566895,1.2581417560577393
20.425758361816406,159.5590362548828,0.12429632991552353,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,2.2038095220923424,0.0,0.06105635315179825,0.0,0.0,0.0,0.06105635315179825,11.0,4.586645126342773,-0.06105635315179825
20.14097023010254,161.79415893554688,2.328036069869995,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,3.9007778242230415,0.0,0.07873009890317917,0.0,0.0,0.07873009890317917,0.0,12.0,4.599989891052246,0.07873009890317917
19.807415008544922,161.1229248046875,6.2286272048950195,0.0,0.0,0.0,0.0,0.18314860070932626,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,3.7713727951049805,2.034984290599823,0.7055152058601379,0.0,0.0,0.7055152058601379,0.0,13.0,4.5966596603393555,0.7055152058601379
19.912334442138672,160.45169067382812,9.999700546264648,0.0,0.0,0.0,0.0,0.5602925704155395,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0002994537353515625,6.225472509860992,0.5763739943504333,0.0,0.0,0.5763739943504333,0.0,14.0,4.440960884094238,0.5763739943504333
19.735429763793945,159.78045654296875,9.999700546264648,0.0,0.0,0.0,0.0,0.4996261421542257,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0002994537353515625,5.551401138305664,0.49530744552612305,0.0,0.0,0.49530744552612305,0.0,15.0,3.1616313457489014,0.49530744552612305
19.726133346557617,159.10922241210938,9.999700546264648,0.0,0.0,0.0,0.0,0.3638868877400451,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.043187320232391,0.6386635899543762,0.0,0.0,0.6386635899543762,0.0,16.0,-0.3587953746318817,0.6386635899543762
19.885583877563477,150.58120727539062,9.999401092529297,0.0,0.0,0.0,0.0,0.16188851182766772,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.79876109957695,0.42165783047676086,0.0,0.0,0.42165783047676086,0.0,17.0,-0.5641309022903442,0.42165783047676086
20.103538513183594,149.90997314453125,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,1.7833789587020874,1.7833789587020874,0.0,18.0,-3.8092458248138428,1.7833789587020874
20.761430740356445,139.91122436523438,7.78633451461792,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,2.105782985687256,2.105782985687256,0.0,19.0,-3.2721333503723145,2.105782985687256
21.024887084960938,139.239990234375,4.917771816253662,0.0,0.0,0.0,0.0,-0.15732223122605582,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.37790483236312866,0.0,0.0,0.37790483236312866,20.0,4.59975528717041,-0.37790483236312866
20.830181121826172,155.87205505371094,4.917624473571777,0.0,0.0,0.0,0.0,-0.1199304479332941,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.24201327562332153,0.0,0.0,0.24201327562332153,21.0,4.599706649780273,-0.24201327562332153
20.453689575195312,156.77906799316406,4.917477130889893,0.0,0.0,0.0,0.0,-0.10558726313063538,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.23473906517028809,0.0,0.23473906517028809,0.0,22.0,4.5995659828186035,0.23473906517028809
20.01705551147461,156.1078338623047,4.917329788208008,0.0,0.0,0.0,0.0,-0.35812336735420836,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.979079008102417,0.0,1.979079008102417,0.0,23.0,4.489574909210205,1.979079008102417
20.29932403564453,155.4365997314453,4.917182445526123,0.0,0.0,0.0,0.0,-0.09400345907622398,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.2720887064933777,0.0,0.2720887064933777,0.0,24.0,4.597461223602295,0.2720887064933777
19.881542205810547,154.76536560058594,4.917035102844238,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,2.322753429412842,2.322753429412842,0.0,25.0,-3.666559934616089,2.322753429412842
20.161474227905273,154.09413146972656,2.264888286590576,0.0,0.0,0.0,0.0,-0.14115871311530917,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.9410580500411072,1.9781347409440002,2.9191927909851074,0.0,26.0,-4.5824737548828125,2.9191927909851074
20.75021743774414,153.4228973388672,6.817829853389412e-5,0.0,0.0,0.0,0.0,-0.05046828589710728,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.11503522098064423,0.0,0.0,0.11503522098064423,27.0,4.599837779998779,-0.11503522098064423
20.010156631469727,157.98764038085938,6.817625398980454e-5,0.0,0.0,0.0,0.0,-0.3243383014932588,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.9557162523269653,0.0,1.9557162523269653,0.0,28.0,4.59170389175415,1.9557162523269653
20.289596557617188,157.31640625,6.817420944571495e-5,0.0,0.0,0.0,0.0,-0.32870036477646636,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.9906296730041504,0.0,1.9906296730041504,0.0,29.0,4.589676856994629,1.9906296730041504
20.418014526367188,156.64517211914062,6.817216490162537e-5,0.0,0.0,0.0,0.0,-0.2128695304341921,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.2086701393127441,0.0,1.2086701393127441,0.0,30.0,4.599492073059082,1.2086701393127441
20.140485763549805,155.97393798828125,6.817012035753578e-5,0.0,0.0,0.0,0.0,-0.06783141018277039,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.21307438611984253,0.0,0.0,0.21307438611984253,31.0,4.599945068359375,-0.21307438611984253
19.582210540771484,165.5705108642578,6.81680758134462e-5,0.0,0.0,0.0,0.0,-1.2296324409073653,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,6.680270481369474e-5,0.344206198250768,0.0,0.0,0.0,1.7051811218261719,0.0,1.7051811218261719,0.0,32.0,-4.5084452629089355,1.7051811218261719
20.127723693847656,164.89927673339844,2.051758540844162e-9,0.0,0.0,0.0,0.0,-0.1025081943475481,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.08861197531223297,0.0,0.08861197531223297,0.0,33.0,4.00673246383667,0.08861197531223297
19.617794036865234,156.5287322998047,2.0516970344885976e-9,0.0,0.0,0.0,0.0,-0.2533889382294752,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.42231488026783975,2.010602639098498e-9,2.622325897216797,0.0,34.0,-2.050703525543213,2.622325897216797
20.3298282623291,147.8687744140625,6.17265502492019e-14,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,4.4596977308392525,0.0,0.03481816500425339,0.0,0.0,0.0,0.03481816500425339,35.0,4.588316440582275,-0.03481816500425339
19.8930606842041,149.00021362304688,4.459564208984375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,4.5870038866996765,0.0,0.38810378313064575,0.0,0.0,0.38810378313064575,0.0,36.0,4.598361015319824,0.38810378313064575
19.771404266357422,148.3289794921875,9.046297073364258,0.0,0.0,0.0,0.0,0.3002836603151673,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.9537029266357422,3.3364848494529724,0.1620836853981018,0.0,0.0,0.0,0.1620836853981018,37.0,1.5349934101104736,-0.1620836853981018
19.579357147216797,156.4599609375,9.999700546264648,0.0,0.0,0.0,0.0,0.2756632809371364,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.062925100326538,0.5842709541320801,0.0,0.0,0.5842709541320801,0.0,38.0,-4.283689498901367,0.5842709541320801
19.55055809020996,145.52146911621094,9.999401092529297,0.0,0.0,0.0,0.0,0.07859742744544528,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.8733046799898148,0.19855324923992157,0.0,0.0,0.0,0.19855324923992157,39.0,-4.3377885818481445,-0.19855324923992157
19.538637161254883,138.80258178710938,9.999101638793945,0.0,0.0,0.0,0.0,0.013961476377564713,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.15512750297784805,0.09212344139814377,0.0,0.0,0.09212344139814377,0.0,40.0,-4.440595626831055,0.09212344139814377
19.39967918395996,138.13134765625,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.09929182380437851,0.09929182380437851,0.0,41.0,-4.201242446899414,0.09929182380437851
19.447237014770508,137.46011352539062,9.69583511352539,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,1.2083781957626343,1.2083781957626343,0.0,42.0,-2.6401615142822266,1.2083781957626343
20.047773361206055,136.78887939453125,7.919544219970703,0.0,0.0,0.0,0.0,-0.4796955472953743,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.7994925470566443,0.9421490936065027,1.741641640663147,0.0,43.0,-1.681033730506897,1.741641640663147
20.494226455688477,136.11764526367188,6.23832368850708,0.0,0.0,0.0,0.0,-0.19264570048036944,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.5998756289482117,0.0,0.0,0.5998756289482117,44.0,4.511746406555176,-0.5998756289482117
20.481306076049805,157.6916046142578,6.2381367683410645,0.0,0.0,0.0,0.0,-0.1030756380389386,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.08517786860466003,0.0,0.0,0.08517786860466003,45.0,4.546489715576172,-0.08517786860466003
20.28660011291504,161.46290588378906,6.237949848175049,0.0,0.0,0.0,0.0,-0.08193074641349885,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.07702895998954773,0.0,0.07702895998954773,0.0,46.0,4.494369983673096,0.07702895998954773
19.953819274902344,160.7916717529297,6.237762928009033,0.0,0.0,0.0,0.0,-0.11084967249034516,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.330587774515152,0.0,0.330587774515152,0.0,47.0,4.543727874755859,0.330587774515152
19.58346939086914,151.5066680908203,6.237576007843018,0.0,0.0,0.0,0.0,-0.34718593546493537,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,1.5875728130340576,0.0,1.5875728130340576,0.0,48.0,1.3173292875289917,1.5875728130340576
20.102863311767578,138.66673278808594,6.237389087677002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,2.0914547443389893,2.0914547443389893,0.0,49.0,-3.6813368797302246,2.0914547443389893
20.72027015686035,118.9854736328125,3.4320733547210693,0.0,0.0,0.0,0.0,-0.129906535840294,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.6246545314788818,0.0,0.0,0.6246545314788818,50.0,4.579718112945557,-0.6246545314788818
20.16199493408203,150.19886779785156,3.4319703578948975,0.0,0.0,0.0,0.0,-0.018334250387596323,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.12222833106039133,2.215658479242343,2.3378868103027344,0.0,51.0,-2.4868147373199463,2.3378868103027344
20.54429054260254,149.5276336669922,0.9451273083686829,0.0,0.0,0.0,0.0,-0.08660494284252085,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.37082725763320923,0.0,0.0,0.37082725763320923,52.0,4.599048614501953,-0.37082725763320923
20.16779899597168,167.5556640625,0.9450989961624146,0.0,0.0,0.0,0.0,-0.25399196855992573,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.693279723114614,0.7254631720117288,2.4187428951263428,0.0,53.0,-4.598789691925049,2.4187428951263428
