Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.15546436607837677,0.0,0.15546436607837677,2.0,-2.889108657836914,-0.15546436607837677
20.94172477722168,106.25989532470703,4.59490966796875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.16266803443431854,0.16266803443431854,0.0,3.0,-1.7851442098617554,0.16266803443431854
20.465600967407227,105.58866882324219,4.20285701751709,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.6102056503295898,0.6102056503295898,0.0,4.0,-4.230586051940918,0.6102056503295898
20.031789779663086,97.39222717285156,3.3693430423736572,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.1779518127441406,1.1779518127441406,0.0,5.0,-4.545649528503418,1.1779518127441406
19.69926643371582,96.72100067138672,1.9624905586242676,0.0,0.0,0.0,0.0,-0.19343808763973236,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.0791271924972534,0.0,1.0791271924972534,0.0,6.0,0.31282490491867065,1.0791271924972534
19.498334884643555,96.04977416992188,1.9624316692352295,0.0,0.0,0.0,0.0,-0.21277222435761356,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.1793464422225952,0.0,1.1793464422225952,0.0,7.0,2.136085033416748,1.1793464422225952
19.3487606048584,95.37854766845703,1.9623727798461914,0.0,0.0,0.0,0.0,-0.9966688730982476,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.316841721534729,0.0,1.316841721534729,0.0,8.0,1.7953970432281494,1.316841721534729
19.452804565429688,94.70732116699219,1.9623138904571533,0.0,0.0,0.0,0.0,-0.8814018480540042,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,1.1711180210113525,0.0,1.1711180210113525,0.0,9.0,0.7211050391197205,1.1711180210113525
19.491159439086914,94.03609466552734,1.9622550010681152,0.0,0.0,0.0,0.0,-0.1498906791166732,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.24981778860092163,0.0,0.7721287608146667,0.0,10.0,4.319772243499756,0.7721287608146667
19.546342849731445,93.3648681640625,1.9621961116790771,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.9052075147628784,0.0,0.3596583604812622,0.0,0.0,0.3596583604812622,0.0,11.0,3.968876361846924,0.3596583604812622
19.453262329101562,92.69364166259766,3.8672876358032227,0.0,0.0,0.0,0.0,0.1197357135801082,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,2.0206081867218018,1.3303967118263245,0.6285030245780945,0.0,0.0,0.6285030245780945,0.0,12.0,2.0206081867218018,0.6285030245780945
19.419530868530273,92.02241516113281,5.88771915435791,0.0,0.0,0.0,0.0,0.5265232290047962,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.850257635116577,0.6616146564483643,0.0,0.0,0.6616146564483643,0.0,13.0,-3.2200942039489746,0.6616146564483643
19.500240325927734,91.35118865966797,5.887542724609375,0.0,0.0,0.0,0.0,0.5212784048937459,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.791981816291809,1.0101641416549683,0.0,0.0,1.0101641416549683,0.0,14.0,-4.422977924346924,1.0101641416549683
19.56378173828125,90.67996215820312,5.88736629486084,0.0,0.0,0.0,0.0,0.47932626003632794,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.325846910476685,0.7211611270904541,0.0,0.0,0.7211611270904541,0.0,15.0,-0.6690124869346619,0.7211611270904541
19.67993927001953,90.00873565673828,5.887189865112305,0.0,0.0,0.0,0.0,0.024816373770743392,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,3.8937876224517822,0.275737464427948,0.5123258233070374,0.0,0.0,0.5123258233070374,0.0,16.0,3.8937876224517822,0.5123258233070374
19.769332885742188,81.48072052001953,9.780684471130371,0.0,0.0,0.0,0.0,0.14953010138115028,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.2193155288696289,1.661445438861847,0.3396579623222351,0.0,0.0,0.3396579623222351,0.0,17.0,4.340240478515625,0.3396579623222351
19.9423885345459,80.80949401855469,9.999700546264648,0.0,0.0,0.0,0.0,-0.223551464141428,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.11238002757403365,0.2725239994111348,0.0,0.0,0.0,0.10006175935268402,0.0,0.0,0.10006175935268402,18.0,-0.11467349529266357,-0.10006175935268402
19.65726089477539,75.51951599121094,9.884730339050293,0.0,0.17317735957357172,0.0,0.0,-0.17317735957357172,-0.17317735957357172,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.9784915447235107,0.0,0.9784915447235107,19.0,-4.597763538360596,-0.9784915447235107
18.82682228088379,119.73001098632812,8.166367530822754,0.0,0.170555245338182,0.0,0.0,-0.29750966527004863,-0.170555245338182,0.0,3.4589284624372207,2.3874998910086496,0.0,0.20487401258335325,0.4660359882177332,0.0,0.0,0.0,0.3803267776966095,0.0,0.3803267776966095,0.0,20.0,-0.2090551108121872,0.3803267776966095
18.829444885253906,119.05878448486328,7.95707368850708,0.0,0.21851588215607265,0.0,0.0,-0.21851588215607265,-0.21851588215607265,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.6328361630439758,0.6328361630439758,0.0,21.0,-1.840598702430725,0.6328361630439758
18.781484603881836,108.8753433227539,6.7422194480896,0.0,0.2507265571979751,0.0,0.0,-0.2507265571979751,-0.2507265571979751,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,1.0151833295822144,1.0151833295822144,0.0,22.0,-3.957022190093994,1.0151833295822144
18.7492733001709,108.20411682128906,5.227410316467285,0.0,0.20827005750964744,0.0,0.0,-0.20827005750964744,-0.20827005750964744,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,1.514838457107544,1.514838457107544,0.0,23.0,-4.534162998199463,1.514838457107544
18.791730880737305,107.53289031982422,3.2648141384124756,0.0,0.17592860412771927,0.0,0.0,-0.17592860412771927,-0.17592860412771927,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,1.1438210010528564,1.1438210010528564,0.0,24.0,-4.1690545082092285,1.1438210010528564
18.824071884155273,106.86166381835938,1.7357600927352905,0.0,0.0,0.0,0.0,-0.114122713941342,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.7608180627100865,1.4247097388035854,2.185527801513672,0.0,25.0,-4.597246170043945,2.185527801513672
19.033002853393555,106.19043731689453,5.22188056493178e-5,0.0,0.0,0.0,0.0,-0.3074146657674236,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,5.1172890357588374e-5,0.2413378334859089,0.0,0.0,0.0,1.8080931901931763,0.0,1.8080931901931763,0.0,26.0,-4.509146213531494,1.8080931901931763
19.04678726196289,105.51921081542969,1.5715597712073759e-9,0.0,0.0,0.0,0.0,-0.24350663697493122,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,1.540082256166618e-9,0.22142000342379256,0.0,0.0,0.0,1.4019575119018555,0.0,1.4019575119018555,0.0,27.0,-3.6851792335510254,1.4019575119018555
19.031143188476562,104.84798431396484,4.729408122181207e-14,0.0,0.0,0.0,0.0,-0.241371153945564,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,4.634680594436734e-14,0.20653900504107608,0.0,0.0,0.0,1.402601957321167,0.0,1.402601957321167,0.0,28.0,-3.7559592723846436,1.402601957321167
19.022249221801758,104.1767578125,1.4229726481881015e-18,0.0,0.0,0.0,0.0,-0.29409579015158727,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,1.3944712718998067e-18,0.20070600509643555,0.0,0.0,0.0,1.759932518005371,0.0,1.759932518005371,0.0,29.0,-4.533060073852539,1.759932518005371
19.02895164489746,103.50553131103516,4.280531243406548e-23,0.0,0.0,0.0,0.0,-0.28528409839805313,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,4.1947945329228784e-23,0.21046000719070435,0.0,0.0,0.0,1.6914339065551758,0.0,1.6914339065551758,0.0,30.0,-4.5426459312438965,1.6914339065551758
