Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.3294932842254639,1.3294932842254639,0.0,2.0,-4.599999904632568,1.3294932842254639
21.61899757385254,99.32877349853516,3.3969571590423584,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.9702965021133423,0.9702965021133423,0.0,3.0,-4.599999904632568,0.9702965021133423
21.550748825073242,98.65754699707031,2.180854558944702,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.4375344514846802,1.4375344514846802,0.0,4.0,-4.599971771240234,1.4375344514846802
21.532155990600586,90.46110534667969,0.5032135248184204,0.0,0.0,0.0,0.0,-0.21859164902000042,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.457277602226327,0.2924284276656408,1.7497060298919678,0.0,5.0,-4.59999942779541,1.7497060298919678
21.485675811767578,89.78987884521484,1.5133380657061934e-5,0.0,0.0,0.0,0.0,-0.2861005913701851,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.4830266788849657e-5,0.21044517692391548,0.0,0.0,0.0,1.6968920230865479,0.0,1.6968920230865479,0.0,6.0,-4.599999904632568,1.6968920230865479
21.59337615966797,89.11865234375,4.5564318984503416e-10,0.0,0.0,0.0,0.0,-0.20503260258225797,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,4.4651689770930907e-10,0.2391349966829234,0.0,0.0,0.0,1.127748966217041,0.0,1.127748966217041,0.0,7.0,-4.599999904632568,1.127748966217041
21.417966842651367,88.44742584228516,1.3710843543141265e-14,0.0,0.0,0.0,0.0,-1.2517368039185426,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.3436222678839752e-14,0.34427300095556823,0.0,0.0,0.0,1.7419549226760864,0.0,1.7419549226760864,0.0,8.0,-4.599998950958252,1.7419549226760864
21.73582649230957,87.77619934082031,4.1249268930244425e-19,0.0,0.0,0.0,0.0,-1.0134603068614112,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,4.0423068382882785e-19,0.297885000705719,0.0,0.0,0.0,1.391215443611145,0.0,1.391215443611145,0.0,9.0,-4.59999942779541,1.391215443611145
21.886310577392578,87.10497283935547,1.2407336845948151e-23,0.0,0.0,0.0,0.0,-0.16461797414692114,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.27436327934265137,1.2158824677089234e-23,0.7966742515563965,0.0,10.0,-4.599997043609619,0.7966742515563965
21.954265594482422,86.43374633789062,3.7312001370173683e-28,0.0,0.0,0.0,0.0,0.3169468154070216,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.7608155012130737,0.5040503740310669,0.0,0.0,0.5040503740310669,0.0,11.0,-4.599929332733154,0.5040503740310669
21.938148498535156,85.76251983642578,3.731088192339351e-28,0.0,0.0,0.0,0.0,0.3272071481511695,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.6356346905231476,0.3438732326030731,0.0,0.0,0.3438732326030731,0.0,12.0,-4.596972942352295,0.3438732326030731
21.749191284179688,85.09129333496094,3.7309762476613333e-28,0.0,0.0,0.0,0.0,0.13269360047130527,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,4.5999908447265625,1.4743732213974,0.437508225440979,0.0,0.0,0.437508225440979,0.0,13.0,4.5999908447265625,0.437508225440979
21.706314086914062,84.4200668334961,4.599853038787842,0.0,0.0,0.0,0.0,0.5782071692313461,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,6.424523591995239,0.3776223659515381,0.0,0.0,0.3776223659515381,0.0,14.0,-4.270439624786377,0.3776223659515381
21.41924285888672,83.74884033203125,4.599715232849121,0.0,0.0,0.0,0.0,0.0892837607291345,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,4.599999904632568,0.9920417070388794,0.4549664258956909,0.0,0.0,0.4549664258956909,0.0,15.0,4.599999904632568,0.4549664258956909
21.38753890991211,83.0776138305664,9.19943904876709,0.0,0.0,0.0,0.0,0.3126840366072669,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.8005609512329102,3.4742667973041534,0.407023161649704,0.0,0.0,0.407023161649704,0.0,16.0,4.599998474121094,0.407023161649704
21.41853904724121,74.54959869384766,9.999700546264648,0.0,0.0,0.0,0.0,0.15332694556927176,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0002994537353515625,1.7036325931549072,0.5164868831634521,0.0,0.0,0.5164868831634521,0.0,17.0,4.599943161010742,0.5164868831634521
21.68841552734375,73.87837219238281,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.8005778789520264,0.8005778789520264,0.0,18.0,-4.599997520446777,0.8005778789520264
21.82662010192871,63.87961959838867,8.789761543273926,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.15738266706466675,0.0,0.15738266706466675,19.0,-4.59999942779541,-0.15738266706466675
20.99618148803711,70.42726135253906,7.90927267074585,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,1.8378345966339111,1.8378345966339111,0.0,20.0,-4.593153476715088,1.8378345966339111
21.755016326904297,69.75603485107422,5.34916877746582,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,1.9923162460327148,1.9923162460327148,0.0,21.0,-4.599998950958252,1.9923162460327148
22.41281509399414,59.57259750366211,2.7472095489501953,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,1.8111101388931274,1.8111101388931274,0.0,22.0,-4.599697113037109,1.8111101388931274
22.79305076599121,58.9013671875,0.42037439346313477,0.0,0.0,0.0,0.0,-0.22917675927942355,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,1.527845001151718,0.003544473717056462,1.5313894748687744,0.0,23.0,-4.595664978027344,1.5313894748687744
22.844057083129883,58.23013687133789,1.268040796276182e-5,0.0,0.0,0.0,0.0,-0.2313095395017951,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,1.2426425697339635e-5,0.35458856935334016,0.0,0.0,0.0,1.1874749660491943,0.0,1.1874749660491943,0.0,24.0,-4.595644950866699,1.1874749660491943
22.89893913269043,57.55890655517578,3.819763116919006e-10,0.0,0.0,0.0,0.0,-0.2607813982911252,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,3.743255317513246e-10,0.2762840088438904,0.0,0.0,0.0,1.4622585773468018,0.0,1.4622585773468018,0.0,25.0,-4.596136093139648,1.4622585773468018
22.73365592956543,56.88767623901367,1.1490463562460838e-14,0.0,0.0,0.0,0.0,-0.27002934247371707,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,1.1260315832714599e-14,0.2413890063762552,0.0,0.0,0.0,1.5588065385818481,0.0,1.5588065385818481,0.0,26.0,-4.59999418258667,1.5588065385818481
22.61844253540039,56.21644592285156,3.455790768727035e-19,0.0,0.0,0.0,0.0,-0.25972819093776467,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,3.386573182991327e-19,0.22142000496387482,0.0,0.0,0.0,1.5101011991500854,0.0,1.5101011991500854,0.0,27.0,-4.59999942779541,1.5101011991500854
22.65867805480957,55.54521560668945,1.0391144845139848e-23,0.0,0.0,0.0,0.0,-0.19029171775943876,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,1.0183016005286354e-23,0.20653900504112244,0.0,0.0,0.0,1.0620723962783813,0.0,1.0620723962783813,0.0,28.0,-4.59999942779541,1.0620723962783813
22.47226905822754,54.873985290527344,3.123795536331661e-28,0.0,0.0,0.0,0.0,-0.2394932007588224,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,3.0612274379553925e-28,0.20070600509643555,0.0,0.0,0.0,1.3959152698516846,0.0,1.3959152698516846,0.0,29.0,-4.59999942779541,1.3959152698516846
