Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.17730024118424392,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.9406125545501709,0.0,0.9406125545501709,0.0,2.0,4.599510669708252,0.9406125545501709
21.4208927154541,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.1850185996798115,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.0120372772216797,0.0,1.0120372772216797,0.0,3.0,4.599348545074463,1.0120372772216797
21.37372398376465,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,-0.2018251275748062,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.1389617919921875,0.0,1.1389617919921875,0.0,4.0,4.599807262420654,1.1389617919921875
21.205284118652344,90.46110534667969,4.999550819396973,0.0,0.0,0.0,0.0,-0.24821327718946407,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.4540491104125977,0.0,1.4540491104125977,0.0,5.0,4.5999884605407715,1.4540491104125977
21.010889053344727,89.78987884521484,4.999401092529297,0.0,0.0,0.0,0.0,-0.23248563438596825,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.3394441604614258,0.0,1.3394441604614258,0.0,6.0,4.5997633934021,1.3394441604614258
20.94001007080078,89.11865234375,4.999251365661621,0.0,0.0,0.0,0.0,-0.24063086422804414,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.3650707006454468,0.0,1.3650707006454468,0.0,7.0,4.599679470062256,1.3650707006454468
20.883426666259766,88.44742584228516,4.999101638793945,0.0,0.0,0.0,0.0,-0.6971296289415996,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.8176096677780151,0.0,0.8176096677780151,0.0,8.0,4.307606220245361,0.8176096677780151
20.73637580871582,87.77619934082031,4.9989519119262695,0.0,0.0,0.0,0.0,-0.6527488848665897,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.790029764175415,0.0,0.790029764175415,0.0,9.0,4.280761241912842,0.790029764175415
20.580583572387695,87.10497283935547,4.998802185058594,0.0,0.0,0.0,0.0,-0.046468164383099975,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.07744693756103516,0.0,0.5997579097747803,0.0,10.0,3.2824044227600098,0.5997579097747803
20.54608154296875,86.43374633789062,4.998652458190918,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.7129853963851929,0.0,0.5518804788589478,0.0,0.0,0.5518804788589478,0.0,11.0,2.798656702041626,0.5518804788589478
20.55545997619629,85.76251983642578,6.711436748504639,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,3.050155222415924,0.0,0.9293527007102966,0.0,0.0,0.9293527007102966,0.0,12.0,4.475034713745117,0.9293527007102966
20.68579864501953,85.09129333496094,9.761299133300781,0.0,0.0,0.0,0.0,0.48820863729386393,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.23870086669921875,5.4245399832725525,0.8486314415931702,0.0,0.0,0.8486314415931702,0.0,13.0,4.551979064941406,0.8486314415931702
20.86964225769043,84.4200668334961,9.999700546264648,0.0,0.0,0.0,0.0,0.5188637728582813,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0002994537353515625,5.76515257358551,1.0366939306259155,0.0,0.0,1.0366939306259155,0.0,14.0,4.592984199523926,1.0366939306259155
20.94788932800293,83.74884033203125,9.999700546264648,0.0,0.0,0.0,0.0,0.4815332032468458,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0002994537353515625,5.350368499755859,0.6963400840759277,0.0,0.0,0.6963400840759277,0.0,15.0,4.516690254211426,0.6963400840759277
21.05025863647461,83.0776138305664,9.999700546264648,0.0,0.0,0.0,0.0,0.41384089555071757,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0002994537353515625,4.598231807351112,0.08331964910030365,0.0,0.0,0.08331964910030365,0.0,16.0,2.880791425704956,0.08331964910030365
20.901756286621094,74.54959869384766,9.999700546264648,0.0,0.0,0.0,0.0,0.19775314462830684,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0002994537353515625,2.197256987914443,0.02286248840391636,0.0,0.0,0.0,0.02286248840391636,17.0,1.4054875373840332,-0.02286248840391636
20.888835906982422,75.00908660888672,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.7706932425498962,0.0,0.7706932425498962,18.0,-3.7279279232025146,-0.7706932425498962
20.603708267211914,101.27814483642578,8.820255279541016,0.0,0.0,0.0,0.0,-1.121401092267078,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.1637377738952637,0.0,1.1637377738952637,0.0,19.0,4.5978875160217285,1.1637377738952637
20.377798080444336,100.60691833496094,8.819991111755371,0.0,0.0,0.0,0.0,-0.2141669954525227,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.756869912147522,0.0,0.756869912147522,0.0,20.0,4.546193599700928,0.756869912147522
20.575786590576172,99.9356918334961,8.819726943969727,0.0,0.0,0.0,0.0,-0.1920971618929368,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.7231246829032898,0.0,0.7231246829032898,0.0,21.0,4.523867607116699,0.7231246829032898
20.574697494506836,89.75225067138672,8.819462776184082,0.0,0.0,0.0,0.0,-0.2252636075124581,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.0325813293457031,0.0,1.0325813293457031,0.0,22.0,4.59043550491333,1.0325813293457031
20.551502227783203,89.08102416992188,8.819198608398438,0.0,0.0,0.0,0.0,-0.254069442712046,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.2853862047195435,0.0,1.2853862047195435,0.0,23.0,4.599067687988281,1.2853862047195435
20.475431442260742,88.40979766845703,8.818934440612793,0.0,0.0,0.0,0.0,-0.21664055999678578,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.0896693468093872,0.0,1.0896693468093872,0.0,24.0,4.592555999755859,1.0896693468093872
20.47981071472168,87.73857116699219,8.818670272827148,0.0,0.0,0.0,0.0,-0.2643290669452769,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.4859097003936768,0.0,1.4859097003936768,0.0,25.0,4.599930763244629,1.4859097003936768
20.326765060424805,87.06734466552734,8.818406105041504,0.0,0.0,0.0,0.0,-0.23510640750751488,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.3259869813919067,0.0,1.3259869813919067,0.0,26.0,4.59998893737793,1.3259869813919067
20.091075897216797,86.3961181640625,8.81814193725586,0.0,0.0,0.0,0.0,-0.2115893857812634,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.1891758441925049,0.0,1.1891758441925049,0.0,27.0,4.599850654602051,1.1891758441925049
