Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.4725015163421631,0.4725015163421631,0.0,2.0,-4.599999904632568,0.4725015163421631
21.18242645263672,99.32877349853516,4.271412372589111,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.574577808380127,0.574577808380127,0.0,3.0,-4.599999904632568,0.574577808380127
20.914329528808594,98.65754699707031,3.4590659141540527,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.9002892971038818,0.9002892971038818,0.0,4.0,-4.599999904632568,0.9002892971038818
20.6261043548584,90.46110534667969,2.3295793533325195,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.2436468601226807,1.2436468601226807,0.0,5.0,-4.599999904632568,1.2436468601226807
20.326446533203125,89.78987884521484,0.8557242751121521,0.0,0.0,0.0,0.0,-0.07011162741338008,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.46741083084929613,0.6281245666803059,1.095535397529602,0.0,6.0,-4.599999904632568,1.095535397529602
20.133712768554688,89.11865234375,2.5746228857315145e-5,0.0,0.0,0.0,0.0,-0.2232092964088766,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,2.5230545379528214e-5,0.23910976658406077,0.0,0.0,0.0,1.2489521503448486,0.0,1.2489521503448486,0.0,7.0,-4.599999904632568,1.2489521503448486
20.01898956298828,88.44742584228516,7.74866226738169e-10,0.0,0.0,0.0,0.0,-0.67534994736847,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,7.593460685925145e-10,0.3442730001962356,0.0,0.0,0.0,0.7813102006912231,0.0,0.7813102006912231,0.0,8.0,-4.599999904632568,0.7813102006912231
19.853681564331055,87.77619934082031,2.3313983867913855e-14,0.0,0.0,0.0,0.0,-0.7313945464847156,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,2.2847017318806434e-14,0.2978850007056961,0.0,0.0,0.0,0.9211058616638184,0.0,0.9211058616638184,0.0,9.0,-4.599999904632568,0.9211058616638184
19.764667510986328,87.10497283935547,7.013222389197289e-19,0.0,0.0,0.0,0.0,-0.3250626454775585,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.5417710542678833,6.872751362740844e-19,1.0640820264816284,0.0,10.0,-4.599999904632568,1.0640820264816284
19.971755981445312,86.43374633789062,2.1092472953656218e-23,0.0,0.0,0.0,0.0,0.27878966401335775,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.5488313436508179,0.7160345315933228,0.0,0.0,0.7160345315933228,0.0,11.0,-4.599999904632568,0.7160345315933228
