Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.16496597230434418,0.16496597230434418,0.0,2.0,-1.106728196144104,0.16496597230434418
21.0257625579834,99.32877349853516,4.585214614868164,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.10346126556396484,0.0,0.10346126556396484,3.0,-2.9503986835479736,-0.10346126556396484
20.467487335205078,103.21208953857422,4.253575801849365,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.9819786548614502,1.9819786548614502,0.0,4.0,-3.1216039657592773,1.9819786548614502
20.722139358520508,95.0156478881836,2.020334005355835,0.0,0.0,0.0,0.0,-0.05928392460227004,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.3952261483102575,1.779161783513473,2.1743879318237305,0.0,5.0,-4.161355495452881,2.1743879318237305
20.888124465942383,94.34442138671875,6.078917067497969e-5,0.0,0.0,0.0,0.0,-0.09268290519480664,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,5.957159511563344e-5,0.21040043559558871,0.0,0.0,0.0,0.40748557448387146,0.0,0.40748557448387146,0.0,6.0,-2.9873907566070557,0.40748557448387146
20.351642608642578,93.6731948852539,1.8298484949497151e-9,0.0,0.0,0.0,0.0,-0.2338709280730019,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.7931975942304798e-9,0.23913499533624272,0.0,0.0,0.0,1.3200044631958008,0.0,1.3200044631958008,0.0,7.0,-1.903735637664795,1.3200044631958008
20.27249526977539,93.00196838378906,5.506541200122651e-14,0.0,0.0,0.0,0.0,-0.5966444192983467,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.6501343250274658,0.0,0.0,0.6501343250274658,8.0,3.9435088634490967,-0.6501343250274658
19.71422004699707,120.77888488769531,5.506376198104526e-14,0.0,0.0,0.0,0.0,-0.40346842819326767,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.3745623528957367,0.0,0.3745623528957367,0.0,9.0,4.5609307289123535,0.3745623528957367
19.34676742553711,120.10765838623047,5.506211196086401e-14,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0004069805145263672,0.0,0.5219039916992188,0.0,0.0,0.5219039916992188,0.0,10.0,1.9917712211608887,0.5219039916992188
19.271757125854492,119.43643188476562,0.0004069683200214058,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.45597904920578,0.0,0.8088868260383606,0.0,0.0,0.8088868260383606,0.0,11.0,1.8214595317840576,0.8088868260383606
19.418127059936523,118.76520538330078,1.456342339515686,0.0,0.0,0.0,0.0,0.038464393096319105,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,2.503875494003296,0.42738211154937744,1.0482503175735474,0.0,0.0,1.0482503175735474,0.0,12.0,2.503875494003296,1.0482503175735474
