Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.24861946199812301,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.5873425006866455,0.0,0.0,0.5873425006866455,2.0,4.581832408905029,-0.5873425006866455
20.94172477722168,125.51447296142578,4.999850273132324,0.0,0.0,0.0,0.0,-0.1615770687292839,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.3171702027320862,0.0,0.0,0.3171702027320862,3.0,3.849182605743408,-0.3171702027320862
20.38344955444336,138.8056182861328,4.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.6666935682296753,0.6666935682296753,0.0,4.0,-2.0776610374450684,0.6666935682296753
19.977989196777344,130.6091766357422,4.108523845672607,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,2.115642547607422,2.115642547607422,0.0,5.0,-4.577904224395752,2.115642547607422
20.114585876464844,129.9379425048828,1.7448506355285645,0.0,0.0,0.0,0.0,-0.007091823240742546,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0236394098631294,1.499442131198272,1.5230815410614014,0.0,6.0,-3.8525993824005127,1.5230815410614014
20.135452270507812,129.26670837402344,5.2567513193935156e-5,0.0,0.0,0.0,0.0,-0.4708661247714511,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,5.151461306230655e-5,0.239083482516378,0.0,0.0,0.0,1.3304702043533325,0.0,1.3304702043533325,0.0,7.0,-1.4336210489273071,1.3304702043533325
20.06154441833496,128.59547424316406,1.5824733745617436e-9,0.0,0.0,0.0,0.0,-0.2874817753824299,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.6139995455741882,0.0,0.6139995455741882,0.0,8.0,1.3377723693847656,0.6139995455741882
19.81208610534668,127.92424774169922,1.5824259680385921e-9,0.0,0.0,0.0,0.0,-0.3603457112565863,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.5507308028628906e-9,0.2978849991549882,0.0,0.0,0.0,0.9032673239707947,0.0,0.9032673239707947,0.0,9.0,-1.1110166311264038,0.9032673239707947
19.7139835357666,127.25302124023438,4.762714135293604e-14,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.3598499894142151,0.0,0.16246098279953003,0.0,0.0,0.16246098279953003,0.0,10.0,0.9984742403030396,0.16246098279953003
19.45195198059082,126.58179473876953,0.35983920097351074,0.0,0.0,0.0,0.0,0.18612834790540256,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.8612834513187408,0.4035824239253998,0.0,0.0,0.4035824239253998,0.0,11.0,-0.8234940767288208,0.4035824239253998
19.38228416442871,125.91056823730469,0.3598284125328064,0.0,0.0,0.0,0.0,0.3176136064173818,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.176136016845703,0.8033719062805176,0.0,0.0,0.8033719062805176,0.0,12.0,-3.7186076641082764,0.8033719062805176
19.443918228149414,125.23934173583984,0.35981762409210205,0.0,0.0,0.0,0.0,0.5616555476435354,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.616555392742157,0.8953168988227844,0.0,0.0,0.8953168988227844,0.0,13.0,-2.0191023349761963,0.8953168988227844
19.653507232666016,124.568115234375,0.3598068356513977,0.0,0.0,0.0,0.0,0.5699984158575297,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.699984073638916,1.1021618843078613,0.0,0.0,1.1021618843078613,0.0,14.0,-3.7948191165924072,1.1021618843078613
