Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.02536940574646,1.02536940574646,0.0,2.0,-4.599999904632568,1.02536940574646
21.464069366455078,99.32877349853516,3.707278251647949,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.1566517353057861,1.1566517353057861,0.0,3.0,-4.599999904632568,1.1566517353057861
21.48993682861328,98.65754699707031,2.301013708114624,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.5520460605621338,1.5520460605621338,0.0,4.0,-4.599999904632568,1.5520460605621338
21.5288143157959,90.46110534667969,0.5065240263938904,0.0,0.0,0.0,0.0,-0.2333562068992183,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.5557079841765074,0.29567260244763816,1.8513805866241455,0.0,5.0,-4.599999904632568,1.8513805866241455
21.533201217651367,89.78987884521484,1.5252586308633909e-5,0.0,0.0,0.0,0.0,-0.27078993409610785,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.4947084764444559e-5,0.2104450601059399,0.0,0.0,0.0,1.5948210954666138,0.0,1.5948210954666138,0.0,6.0,-4.599999904632568,1.5948210954666138
21.589908599853516,89.11865234375,4.592810576298234e-10,0.0,0.0,0.0,0.0,-0.2691131891772817,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,4.500818994059308e-10,0.23913499667935842,0.0,0.0,0.0,1.55495285987854,0.0,1.55495285987854,0.0,7.0,-4.599999904632568,1.55495285987854
21.62839698791504,88.44742584228516,1.3821862457471992e-14,0.0,0.0,0.0,0.0,-0.4312151484177481,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.3545017896632164e-14,0.3442730009555681,0.0,0.0,0.0,0.37441888451576233,0.0,0.0,0.37441888451576233,8.0,-4.5999956130981445,-0.37441888451576233
21.07012176513672,104.1597671508789,4.158807176938849e-19,0.0,0.0,0.0,0.0,-0.9100053552788623,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,4.0755085038743417e-19,0.297885000705719,0.0,0.0,0.0,1.2187905311584473,0.0,1.2187905311584473,0.0,9.0,-4.599999904632568,1.2187905311584473
21.132762908935547,103.48854064941406,1.2510732055934564e-23,0.0,0.0,0.0,0.0,0.016482036231520593,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.09156686067581177,0.43074411153793335,0.0,0.0,0.43074411153793335,0.0,10.0,-4.5999979972839355,0.43074411153793335
21.01032066345215,102.81731414794922,1.2510357347004584e-23,0.0,0.0,0.0,0.0,0.3978790094259569,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.2104387655854225,0.05442710965871811,0.0,0.0,0.0,0.05442710965871811,11.0,-4.599981307983398,-0.05442710965871811
20.72553253173828,104.73687744140625,1.2509982638074604e-23,0.0,0.0,0.0,0.0,0.24025794746541446,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.669532537460327,1.3099753856658936,0.0,0.0,1.3099753856658936,0.0,12.0,-4.599999904632568,1.3099753856658936
21.063446044921875,104.0656509399414,1.2509607929144624e-23,0.0,0.0,0.0,0.0,0.47947940345441303,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.327548503875732,1.184323787689209,0.0,0.0,1.184323787689209,0.0,13.0,-4.599999904632568,1.184323787689209
21.432411193847656,103.39442443847656,1.2509233220214644e-23,0.0,0.0,0.0,0.0,0.4934551297390541,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.482834339141846,1.3193116188049316,0.0,0.0,1.3193116188049316,0.0,14.0,-4.59999942779541,1.3193116188049316
21.66731071472168,102.72319793701172,1.2508858511284664e-23,0.0,0.0,0.0,0.0,0.4398507062475427,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,4.887229681015015,1.159778356552124,0.0,0.0,1.159778356552124,0.0,15.0,-4.59999942779541,1.159778356552124
22.027101516723633,102.05197143554688,1.2508483802354684e-23,0.0,0.0,0.0,0.0,0.37792520069481356,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.199168562889099,0.48268234729766846,0.0,0.0,0.0,0.48268234729766846,16.0,-4.599964141845703,-0.48268234729766846
21.832395553588867,117.82723236083984,1.2508109093424704e-23,0.0,0.0,0.0,0.0,0.1192172908160912,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.324636459350586,0.895782470703125,0.0,0.0,0.895782470703125,0.0,17.0,-4.59999942779541,0.895782470703125
22.309953689575195,117.156005859375,1.2507734384494724e-23,0.0,0.0,0.0,0.0,-0.9238463768897986,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,1.2257211174444998e-23,0.38490402698516846,0.0,0.0,0.0,1.1548398733139038,0.0,1.1548398733139038,0.0,18.0,-4.599990367889404,1.1548398733139038
22.63548469543457,107.1572494506836,3.7627536102612366e-28,0.0,0.0,0.0,0.0,-0.9849040422798794,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,3.687387724406135e-28,0.7052639722824097,0.0,0.0,0.0,0.9362426996231079,0.0,0.9362426996231079,0.0,19.0,-4.59999942779541,0.9362426996231079
22.291397094726562,106.48602294921875,1.1314498999281211e-32,0.0,0.0,0.0,0.0,-0.25149987743297686,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,1.1087875159601523e-32,0.6709100008010864,0.0,0.0,0.0,1.0057557821273804,0.0,1.0057557821273804,0.0,20.0,-4.599998474121094,1.0057557821273804
22.61851692199707,105.8147964477539,3.4088313786486766e-37,0.0,0.0,0.0,0.0,-0.2214622734571403,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,3.3405541826836068e-37,0.5575230121612549,0.0,0.0,0.0,0.9188920855522156,0.0,0.9188920855522156,0.0,21.0,-4.599889755249023,0.9188920855522156
22.719058990478516,95.63135528564453,1.026871514657226e-41,0.0,0.0,0.0,0.0,-0.20521178762959558,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,1.0063341039501012e-41,0.4691759943962097,0.0,0.0,0.0,0.8989025354385376,0.0,0.8989025354385376,0.0,22.0,-4.599977970123291,0.8989025354385376
22.626590728759766,94.96012878417969,0.0,0.0,0.0,0.0,0.0,-0.2080271237304654,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.9784374237060547,0.0,0.9784374237060547,0.0,23.0,-4.5999956130981445,0.9784374237060547
22.39196014404297,94.28890228271484,0.0,0.0,0.0,0.0,0.0,-0.1962624940777813,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.9538155794143677,0.0,0.9538155794143677,0.0,24.0,-4.5999860763549805,0.9538155794143677
22.326190948486328,93.61767578125,0.0,0.0,0.0,0.0,0.0,-0.19892278955073284,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.049867868423462,0.0,1.049867868423462,0.0,25.0,-4.5999979972839355,1.049867868423462
21.947540283203125,92.94644927978516,0.0,0.0,0.0,0.0,0.0,-0.2746626977985178,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.5896955728530884,0.0,1.5896955728530884,0.0,26.0,-4.599999904632568,1.5896955728530884
21.848312377929688,92.27522277832031,0.0,0.0,0.0,0.0,0.0,-0.2499909850454718,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.4451864957809448,0.0,1.4451864957809448,0.0,27.0,-4.599999904632568,1.4451864957809448
21.855005264282227,91.60399627685547,0.0,0.0,0.0,0.0,0.0,-0.24332390947436888,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.4156203269958496,0.0,1.4156203269958496,0.0,28.0,-4.599999904632568,1.4156203269958496
21.85289764404297,90.93276977539062,0.0,0.0,0.0,0.0,0.0,-0.26546921592828454,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.5690886974334717,0.0,1.5690886974334717,0.0,29.0,-4.599999904632568,1.5690886974334717
21.758909225463867,90.26154327392578,0.0,0.0,0.0,0.0,0.0,-0.26461689033575375,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.5536525249481201,0.0,1.5536525249481201,0.0,30.0,-4.599999904632568,1.5536525249481201
21.665283203125,89.59031677246094,0.0,0.0,0.0,0.0,0.0,-0.19316232524960508,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.0486137866973877,0.0,1.0486137866973877,0.0,31.0,-4.599999904632568,1.0486137866973877
21.670764923095703,88.9190902709961,0.0,0.0,0.0,0.0,0.0,-0.6600859606300169,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.7558702230453491,0.0,0.0,0.7558702230453491,32.0,-4.597453594207764,-0.7558702230453491
21.294273376464844,124.9705581665039,0.0,0.0,0.0,0.0,0.0,-0.5619770452172368,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.8543933629989624,0.0,0.8543933629989624,0.0,33.0,-4.599998950958252,0.8543933629989624
21.2021484375,116.60001373291016,0.0,0.0,0.0,0.0,0.0,0.21415436539287191,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.189746379852295,1.0102646350860596,0.0,0.0,1.0102646350860596,0.0,34.0,-4.599998474121094,1.0102646350860596
21.02120018005371,107.94005584716797,0.0,0.0,0.0,0.0,0.0,0.672479903497685,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.7359991669654846,0.7585167288780212,0.0,0.0,0.7585167288780212,0.0,35.0,-4.5998711585998535,0.7585167288780212
21.01349639892578,107.26882934570312,0.0,0.0,0.0,0.0,0.0,0.3575969837186307,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,3.973299503326416,1.0018081665039062,0.0,0.0,1.0018081665039062,0.0,36.0,-4.59999942779541,1.0018081665039062
21.24533462524414,106.59760284423828,0.0,0.0,0.0,0.0,0.0,0.3350761572580447,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.723068118095398,0.7292033433914185,0.0,0.0,0.7292033433914185,0.0,37.0,-4.599997043609619,0.7292033433914185
21.480215072631836,105.92637634277344,0.0,0.0,0.0,0.0,0.0,0.23579506244620071,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.619944930076599,1.027251124382019,0.0,0.0,1.027251124382019,0.0,38.0,-4.59999942779541,1.027251124382019
21.71388053894043,94.98788452148438,0.0,0.0,0.0,0.0,0.0,0.05951072867796621,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.6612302660942078,0.41062766313552856,0.0,0.0,0.0,0.41062766313552856,39.0,-4.599989891052246,-0.41062766313552856
21.70195960998535,100.03994750976562,0.0,0.0,0.0,0.0,0.0,-0.13909483210622575,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.4636494219303131,0.0,0.7109003663063049,0.0,40.0,-4.599995136260986,0.7109003663063049
21.930767059326172,99.36872100830078,0.0,0.0,0.0,0.0,0.0,-0.21361163511322445,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.5147077441215515,0.0,0.5147077441215515,0.0,41.0,-4.599842071533203,0.5147077441215515
22.22304344177246,98.69749450683594,0.0,0.0,0.0,0.0,0.0,-0.8301973672786289,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.8515082001686096,0.0,0.8515082001686096,0.0,42.0,-4.599986553192139,0.8515082001686096
22.6158504486084,98.0262680053711,0.0,0.0,0.0,0.0,0.0,-0.8531957726953721,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.716728925704956,0.0,0.716728925704956,0.0,43.0,-4.599994659423828,0.716728925704956
22.471635818481445,97.35504150390625,0.0,0.0,0.0,0.0,0.0,-0.20177544859152796,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.6607406139373779,0.0,0.6607406139373779,0.0,44.0,-4.597665309906006,0.6607406139373779
22.836576461791992,87.39458465576172,0.0,0.0,0.0,0.0,0.0,-0.1915021763842173,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.6746881008148193,0.0,0.6746881008148193,0.0,45.0,-4.598620414733887,0.6746881008148193
23.025531768798828,86.72335815429688,0.0,0.0,0.0,0.0,0.0,-0.1642149007008431,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.6255899667739868,0.0,0.6255899667739868,0.0,46.0,-4.598799228668213,0.6255899667739868
23.004032135009766,86.05213165283203,0.0,0.0,0.0,0.0,0.0,-0.14722095120831113,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.5730629563331604,0.0,0.5730629563331604,0.0,47.0,-4.599740982055664,0.5730629563331604
