Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.22934647070751435,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.2875874042510986,0.0,1.2875874042510986,0.0,2.0,1.5264824628829956,1.2875874042510986
21.59764862060547,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.22858325480752173,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.3024682998657227,0.0,1.3024682998657227,0.0,3.0,1.7290704250335693,1.3024682998657227
21.69715690612793,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,-0.2872253785421597,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.708296775817871,0.0,1.708296775817871,0.0,4.0,1.9891406297683716,1.708296775817871
21.814455032348633,90.46110534667969,4.999550819396973,0.0,0.0,0.0,0.0,-0.06327383456933629,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.421825547033734,0.8669842292724184,1.2888097763061523,0.0,5.0,-1.0894798040390015,1.2888097763061523
21.537391662597656,89.78987884521484,3.9099538326263428,0.0,0.0,0.0,0.0,-0.24386524633031037,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.4153082370758057,0.0,1.4153082370758057,0.0,6.0,1.316635251045227,1.4153082370758057
21.504413604736328,89.11865234375,3.909836530685425,0.0,0.0,0.0,0.0,-0.25694175340500447,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.4738099575042725,0.0,1.4738099575042725,0.0,7.0,1.603834867477417,1.4738099575042725
21.502273559570312,88.44742584228516,3.909719228744507,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.9503580331802368,0.9503580331802368,0.0,8.0,-4.435667514801025,0.9503580331802368
21.4219913482666,87.77619934082031,2.588589668273926,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.297885000705719,0.0,0.0,0.0,0.0,0.0,0.99855637550354,0.99855637550354,0.0,9.0,-4.457437515258789,0.99855637550354
21.372434616088867,87.10497283935547,1.2656524181365967,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.0,0.5952765941619873,1.1175875663757324,0.0,10.0,-1.0246046781539917,1.1175875663757324
21.607362747192383,86.43374633789062,0.6582075953483582,0.0,0.0,0.0,0.0,0.025392342622770535,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.2486594915390015,0.12696170806884766,0.8892446756362915,0.0,0.0,0.8892446756362915,0.0,11.0,1.2486594915390015,0.8892446756362915
