Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.6532642841339111,1.6532642841339111,0.0,2.0,-4.54965877532959,1.6532642841339111
21.783933639526367,99.32877349853516,3.0665884017944336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.4121005535125732,1.4121005535125732,0.0,3.0,-4.5072855949401855,1.4121005535125732
21.93880844116211,98.65754699707031,1.399688720703125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.0592620372772217,1.0592620372772217,0.0,4.0,-3.767606735229492,1.0592620372772217
21.730369567871094,90.46110534667969,0.10805179178714752,0.0,0.0,0.0,0.0,-0.23261549276206847,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.1058875672266204,0.09481843786981514,0.0,0.0,0.0,1.455951452255249,0.0,1.455951452255249,0.0,5.0,-4.5853071212768555,1.455951452255249
21.53692626953125,89.78987884521484,3.2558061775489477e-6,0.0,0.0,0.0,0.0,-0.26147593825604815,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,3.1905940780026405e-6,0.21045681659662635,0.0,0.0,0.0,1.5327160358428955,0.0,1.5327160358428955,0.0,6.0,-4.524031162261963,1.5327160358428955
21.562604904174805,89.11865234375,9.799511896391166e-11,0.0,0.0,0.0,0.0,-0.26249691246487267,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,9.603232840437477e-11,0.239134997033408,0.0,0.0,0.0,1.510844349861145,0.0,1.510844349861145,0.0,7.0,-4.3762969970703125,1.510844349861145
21.579008102416992,88.44742584228516,2.948941394217584e-15,0.0,0.0,0.0,0.0,-0.9551668010221608,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,2.889875670410933e-15,0.3442730009555788,0.0,0.0,0.0,1.2476716041564941,0.0,1.2476716041564941,0.0,8.0,-4.586654186248779,1.2476716041564941
21.64826202392578,87.77619934082031,8.87240387372913e-20,0.0,0.0,0.0,0.0,-0.888449835318319,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,8.694694408382503e-20,0.297885000705719,0.0,0.0,0.0,1.1828646659851074,0.0,1.1828646659851074,0.0,9.0,-4.578227996826172,1.1828646659851074
21.69260025024414,87.10497283935547,2.6688698758087484e-24,0.0,0.0,0.0,0.0,-0.33752361685131405,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.5625393390655518,2.6154138679305315e-24,1.0848503112792969,0.0,10.0,-4.356477737426758,1.0848503112792969
21.910493850708008,86.43374633789062,8.026418969380747e-29,0.0,0.0,0.0,0.0,0.258295568489675,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.434975266456604,0.8298906087875366,0.0,0.0,0.8298906087875366,0.0,11.0,-3.5116236209869385,0.8298906087875366
22.068058013916016,85.76251983642578,8.026178228137698e-29,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,3.097226619720459,0.0,0.8822813034057617,0.0,0.0,0.8822813034057617,0.0,12.0,3.840412139892578,0.8822813034057617
22.172725677490234,85.09129333496094,3.0971338748931885,0.0,0.0,0.0,0.0,0.1514207101997297,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,4.068441390991211,1.6824522018432617,0.7609786987304688,0.0,0.0,0.7609786987304688,0.0,13.0,4.068441390991211,0.7609786987304688
22.308231353759766,84.4200668334961,7.165360450744629,0.0,0.0,0.0,0.0,0.23189003403107486,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,2.834639549255371,2.5765557289123535,1.3909506797790527,0.0,0.0,1.3909506797790527,0.0,14.0,4.124455451965332,1.3909506797790527
22.582839965820312,83.74884033203125,9.999700546264648,0.0,0.0,0.0,0.0,0.4804490542768658,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0002994537353515625,5.338322401046753,0.7083861827850342,0.0,0.0,0.7083861827850342,0.0,15.0,3.066070079803467,0.7083861827850342
22.6919002532959,83.0776138305664,9.999700546264648,0.0,0.0,0.0,0.0,0.3942375013619644,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0002994537353515625,4.3804163336753845,0.3011351227760315,0.0,0.0,0.3011351227760315,0.0,16.0,4.185014724731445,0.3011351227760315
22.664182662963867,74.54959869384766,9.999700546264648,0.0,0.0,0.0,0.0,0.1741533399942183,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0002994537353515625,1.9350369572639465,0.28508251905441284,0.0,0.0,0.28508251905441284,0.0,17.0,1.9794962406158447,0.28508251905441284
22.807355880737305,73.87837219238281,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.18809621036052704,0.18809621036052704,0.0,18.0,-4.389003753662109,0.18809621036052704
22.62169075012207,63.87961959838867,9.414724349975586,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.4716206192970276,0.4716206192970276,0.0,19.0,-4.599260330200195,0.4716206192970276
22.036245346069336,63.20838928222656,8.21357536315918,0.0,0.0,0.0,0.0,-0.1170111672882701,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.10916441679000854,0.0,0.10916441679000854,0.0,20.0,3.7165040969848633,0.10916441679000854
21.898178100585938,62.53715896606445,8.213329315185547,0.0,0.0,0.0,0.0,-0.09099712565778184,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.04912446811795235,0.0,0.04912446811795235,0.0,21.0,4.553750038146973,0.04912446811795235
21.547189712524414,52.353721618652344,8.213083267211914,0.0,0.0,0.0,0.0,-0.2992872327282914,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.5260721445083618,0.0,1.5260721445083618,0.0,22.0,4.58381986618042,1.5260721445083618
21.77971839904785,51.682491302490234,8.212837219238281,0.0,0.0,0.0,0.0,-0.35886658962037465,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.9840338230133057,0.0,1.9840338230133057,0.0,23.0,4.568889617919922,1.9840338230133057
22.064546585083008,51.011260986328125,8.212591171264648,0.0,0.0,0.0,0.0,-0.2252437457539136,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.1470239162445068,0.0,1.1470239162445068,0.0,24.0,4.478959083557129,1.1470239162445068
22.098541259765625,50.340030670166016,8.212345123291016,0.0,0.0,0.0,0.0,-0.36764930010435126,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.174711227416992,0.0,2.174711227416992,0.0,25.0,4.5717082023620605,2.174711227416992
22.301876068115234,49.668800354003906,8.212099075317383,0.0,0.0,0.0,0.0,-0.3440521451454215,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.0522918701171875,0.0,2.0522918701171875,0.0,26.0,4.331326007843018,2.0522918701171875
22.442026138305664,48.9975700378418,8.21185302734375,0.0,0.0,0.0,0.0,-0.27858819801959145,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.6358345746994019,0.0,1.6358345746994019,0.0,27.0,4.451568603515625,1.6358345746994019
22.547231674194336,48.32633972167969,8.211606979370117,0.0,0.0,0.0,0.0,-0.25725914815104556,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.5085219144821167,0.0,1.5085219144821167,0.0,28.0,4.530261516571045,1.5085219144821167
22.59355354309082,47.65510940551758,8.211360931396484,0.0,0.0,0.0,0.0,-0.2968806742382313,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.7784984111785889,0.0,1.7784984111785889,0.0,29.0,4.58725643157959,1.7784984111785889
22.610050201416016,46.98387908935547,8.211114883422852,0.0,0.0,0.0,0.0,-0.2879759634723644,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.7093796730041504,0.0,1.7093796730041504,0.0,30.0,4.593669891357422,1.7093796730041504
22.59943962097168,46.31264877319336,8.210868835449219,0.0,0.0,0.0,0.0,-0.15205963411170753,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.7745958566665649,0.0,0.7745958566665649,0.0,31.0,4.570982933044434,0.7745958566665649
22.457603454589844,45.64141845703125,8.210622787475586,0.0,0.0,0.0,0.0,-0.25024002662819955,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.21559807541366638,0.12867492554191529,0.0,0.0,0.0,0.28839176893234253,0.0,0.28839176893234253,0.0,32.0,-0.21999803185462952,0.28839176893234253
22.23704719543457,44.97018814086914,7.990385055541992,0.0,0.0,0.0,0.0,-0.12000052064659261,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.11776585131883621,0.0,0.11776585131883621,0.0,33.0,3.3394598960876465,0.11776585131883621
21.743022918701172,36.599647521972656,7.990145683288574,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,1.6747838258743286,0.0,0.5252271890640259,0.0,0.0,0.5252271890640259,0.0,34.0,4.454442024230957,0.5252271890640259
21.293392181396484,27.93968963623047,9.664639472961426,0.0,0.0,0.0,0.0,0.5752076653804485,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.3353605270385742,3.1955978870391846,0.9635574817657471,0.0,0.0,0.9635574817657471,0.0,35.0,4.206964015960693,0.9635574817657471
