Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.7726991176605225,0.7726991176605225,0.0,2.0,-4.5999755859375,0.7726991176605225
21.33535385131836,99.32877349853516,3.965097427368164,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.8064064979553223,0.8064064979553223,0.0,3.0,-4.5999555587768555,0.8064064979553223
21.184335708618164,98.65754699707031,2.9162075519561768,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.355314016342163,1.355314016342163,0.0,4.0,-4.599999904632568,1.355314016342163
21.124479293823242,90.46110534667969,1.3224403858184814,0.0,0.0,0.0,0.0,-0.0698212962688684,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.4654752899627965,1.095246584274264,1.5607218742370605,0.0,5.0,-4.599999904632568,1.5607218742370605
20.98345184326172,89.78987884521484,3.9808965084375814e-5,0.0,0.0,0.0,0.0,-0.283487496557922,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,3.901161358483424e-5,0.21042099557711952,0.0,0.0,0.0,1.6794955730438232,0.0,1.6794955730438232,0.0,6.0,-4.59999942779541,1.6794955730438232
21.082462310791016,89.11865234375,1.1968591673294782e-9,0.0,0.0,0.0,0.0,-0.2898578056864061,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.1728867550090016e-9,0.23913499595655355,0.0,0.0,0.0,1.693250298500061,0.0,1.693250298500061,0.0,7.0,-4.59999942779541,1.693250298500061
21.190195083618164,88.44742584228516,3.5970148571946164e-14,0.0,0.0,0.0,0.0,-0.5525731485117512,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,3.524968376843366e-14,0.3442730009555464,0.0,0.0,0.0,0.5766822099685669,0.0,0.5766822099685669,0.0,8.0,-3.1924190521240234,0.5766822099685669
20.921968460083008,87.77619934082031,1.0841697056464617e-18,0.0,0.0,0.0,0.0,-0.6301282060197266,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.0624543120502934e-18,0.297885000705719,0.0,0.0,0.0,0.752328634262085,0.0,0.752328634262085,0.0,9.0,-4.514076232910156,0.752328634262085
20.74696922302246,87.10497283935547,3.267265600832212e-23,0.0,0.0,0.0,0.0,0.043489646195542304,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.241609126329422,0.2807018458843231,0.0,0.0,0.2807018458843231,0.0,10.0,-4.588276386260986,0.2807018458843231
20.546459197998047,86.43374633789062,3.2671677820799645e-23,0.0,0.0,0.0,0.0,0.3290983014582222,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.8283237516880035,0.4365421235561371,0.0,0.0,0.4365421235561371,0.0,11.0,-4.599774360656738,0.4365421235561371
