Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.7678726315498352,0.7678726315498352,0.0,2.0,-4.5999345779418945,0.7678726315498352
21.332895278930664,99.32877349853516,3.970022201538086,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.8788413405418396,0.8788413405418396,0.0,3.0,-4.599985599517822,0.8788413405418396
21.218460083007812,98.65754699707031,2.8472211360931396,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.0160108804702759,1.0160108804702759,0.0,4.0,-4.599972724914551,1.0160108804702759
20.988313674926758,90.46110534667969,1.5996732711791992,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.25837242603302,1.25837242603302,0.0,5.0,-4.5975022315979,1.25837242603302
20.69602394104004,89.78987884521484,0.11081443727016449,0.0,0.0,0.0,0.0,-0.1877893216981854,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.10859487953540992,0.10186512765529443,0.0,0.0,0.0,1.1500636339187622,0.0,1.1500636339187622,0.0,6.0,-4.599970817565918,1.1500636339187622
20.53053092956543,89.11865234375,3.33776006300468e-6,0.0,0.0,0.0,0.0,-0.21860864992341547,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,3.2709064362241354e-6,0.23913172622300408,0.0,0.0,0.0,1.2182592153549194,0.0,1.2182592153549194,0.0,7.0,-4.599981784820557,1.2182592153549194
20.400440216064453,88.44742584228516,1.0049615306595427e-10,0.0,0.0,0.0,0.0,-0.3623315656520726,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,9.848326707080222e-11,0.3442730008570984,0.0,0.0,0.0,0.25961291790008545,0.0,0.0,0.25961291790008545,8.0,-4.599999904632568,-0.25961291790008545
19.842164993286133,99.13616180419922,3.0252671095781954e-15,0.0,0.0,0.0,0.0,-0.6511456390677122,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,2.9646725901662923e-15,0.29788500070571605,0.0,0.0,0.0,0.7873576879501343,0.0,0.7873576879501343,0.0,9.0,-4.59999942779541,0.7873576879501343
19.68501091003418,98.46493530273438,9.105331471875528e-20,0.0,0.0,0.0,0.0,0.004988946715112242,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.027716368436813354,0.49459460377693176,0.0,0.0,0.49459460377693176,0.0,10.0,-4.599999904632568,0.49459460377693176
19.59579086303711,97.79370880126953,9.105058760767326e-20,0.0,0.0,0.0,0.0,0.2246508371552486,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.2480601072311401,1.0168057680130005,0.0,0.0,1.0168057680130005,0.0,11.0,-4.599999904632568,1.0168057680130005
19.852985382080078,97.12248229980469,9.104786049659125e-20,0.0,0.0,0.0,0.0,0.2239355455983108,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.4881725311279297,1.491335391998291,0.0,0.0,1.491335391998291,0.0,12.0,-4.599999904632568,1.491335391998291
20.289804458618164,96.45125579833984,9.104513338550924e-20,0.0,0.0,0.0,0.0,0.48775140108675735,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.419459581375122,1.0924127101898193,0.0,0.0,1.0924127101898193,0.0,13.0,-4.599999904632568,1.0924127101898193
20.608083724975586,95.780029296875,9.104240627442723e-20,0.0,0.0,0.0,0.0,0.48339072969680635,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.371007680892944,1.431138277053833,0.0,0.0,1.431138277053833,0.0,14.0,-4.599999904632568,1.431138277053833
20.90496826171875,95.10880279541016,9.103967916334522e-20,0.0,0.0,0.0,0.0,0.4661219156680018,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.179131984710693,0.8678760528564453,0.0,0.0,0.8678760528564453,0.0,15.0,-4.599999904632568,0.8678760528564453
